,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,2700,0.05,0.90,900,-,-,-,-,-,5400,647.9
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,0.20,2700,-,-,-,-,-,27000,647.9
2,-,-,-,-,-,-,2700,46.90,83.10,900,570.00,900,0.10,0.90,900,-,-,-,-,-,11700,647.9
3,3600,-,-,-,-,-,2700,40.90,72.10,900,580.00,900,0.20,0.95,1800,-0.80,0.10,65.21,13,-1800,26100,647.9
4,1800,-,-,-,-,-,3600,56.85,63.55,4500,590.00,900,0.20,1.30,1800,-,-,-,-,-,14400,647.9
5,4500,-,1,58.41,49.30,-4.20,900,49.05,51.70,900,600.00,900,0.45,0.75,1800,-0.45,0.60,63.97,14,-4500,112500,647.9
6,5400,-900,2,79.28,41.70,-15.45,900,37.15,42.00,900,610.00,900,0.30,0.90,900,-0.90,0.55,51.97,7,-2700,14400,647.9
7,23400,-,1,72.68,32.70,1.70,900,29.35,31.60,900,620.00,900,0.65,0.85,900,-1.10,0.65,47.27,41,-5400,101700,647.9
8,73800,-,1,30.07,19.55,-8.25,900,20.15,21.20,1800,630.00,2700,0.90,1.05,900,-1.55,1.00,37.06,162,-3600,96300,647.9
9,116100,900,52,48.60,14.40,-0.20,1800,11.65,13.70,1800,640.00,3600,2.00,2.55,1800,-2.35,2.00,29.60,270,-10800,172800,647.9
10,127800,6300,231,33.95,6.50,-2.75,900,6.25,6.90,1800,650.00,900,5.70,6.75,1800,-3.05,5.50,33.72,153,-10800,73800,647.9
11,211500,-14400,484,36.42,3.00,-2.10,900,2.95,3.00,1800,660.00,1800,11.95,12.65,900,-1.45,12.45,-,25,900,81000,647.9
12,267300,-67500,310,45.17,2.05,-1.55,3600,1.85,2.30,900,670.00,1800,20.20,22.50,900,-0.35,22.00,35.76,4,-900,39600,647.9
13,456300,-137700,418,51.54,1.35,-1.00,1800,1.30,1.40,900,680.00,1800,28.30,31.85,900,-0.45,30.75,-,7,-900,9000,647.9
14,250200,-61200,200,55.21,0.75,-0.85,1800,0.75,0.90,3600,690.00,900,37.65,41.50,900,-,-,-,-,-,900,647.9
15,418500,-129600,339,63.18,0.65,-0.65,6300,0.65,0.75,900,700.00,900,40.75,59.40,900,-3.85,45.95,-,2,-900,7200,647.9
16,94500,-20700,46,66.61,0.45,-0.55,900,0.60,0.70,3600,710.00,900,57.30,64.65,21600,0.80,60.60,-,2,-,900,647.9
17,167400,-14400,41,77.65,0.60,-0.10,900,0.55,0.60,69300,720.00,3600,63.35,-,-,-,-,-,-,-,3600,647.9
18,20700,-5400,8,73.34,0.20,-0.25,3600,0.20,0.45,1800,730.00,3600,48.25,114.90,2700,-,-,-,-,-,900,647.9
19,49500,-4500,11,89.18,0.40,0.05,900,0.40,0.45,1800,740.00,1800,86.25,91.90,1800,-,-,-,-,-,1800,647.9
20,15300,-8100,9,90.23,0.25,-0.15,900,0.10,0.35,2700,750.00,1800,96.25,101.90,1800,-,-,-,-,-,900,647.9
21,5400,-3600,4,94.31,0.20,-,900,0.10,0.45,900,760.00,1800,106.25,111.90,1800,-,-,-,-,-,900,647.9
22,-,-,-,-,-,-,-,-,1.25,1800,770.00,-,-,-,-,-,-,-,-,-,-,647.9
23,1800,-,-,-,-,-,-,-,1.00,900,780.00,-,-,-,-,-,-,-,-,-,-,647.9
24,-,-,-,-,-,-,-,-,1.45,1800,790.00,-,-,-,-,-,-,-,-,-,-,647.9
25,-,-,-,-,-,-,-,-,1.40,1800,800.00,-,-,-,-,-,-,-,-,-,900,647.9
26,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,647.9
27,-,-,-,-,-,-,-,-,2.95,1800,820.00,1800,165.65,171.95,1800,-,-,-,-,-,1800,647.9
