,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.85,57.05,45000,190.00,-,-,0.85,3600,-,-,-,-,-,-,238.0
1,-,-,-,-,-,-,45000,38.60,52.95,45000,195.00,-,-,1.30,3600,-,-,-,-,-,-,238.0
2,-,-,-,-,-,-,45000,32.35,45.45,45000,200.00,-,-,0.55,5400,-,0.05,142.45,1,-,16200,238.0
3,-,-,-,-,-,-,45000,28.00,39.70,45000,205.00,-,-,1.40,3600,-,-,-,-,-,-,238.0
4,-,-,-,-,-,-,9000,23.40,32.15,9000,210.00,1800,0.10,0.50,3600,-0.40,0.10,117.96,1,-1800,12600,238.0
5,-,-,-,-,-,-,36000,18.40,27.25,36000,215.00,21600,0.05,0.80,5400,-,-,-,-,-,18000,238.0
6,-,-,-,-,-,-,1800,17.05,18.40,5400,220.00,1800,0.40,0.65,5400,-0.15,0.50,110.91,2,-,68400,238.0
7,-,-,-,-,-,-,1800,12.00,13.60,3600,225.00,1800,0.35,0.90,1800,-0.25,0.70,95.48,6,-7200,36000,238.0
8,1800,-,-,-,-,-,3600,7.75,9.05,3600,230.00,1800,1.20,1.35,3600,-0.70,1.25,85.71,68,3600,162000,238.0
9,19800,9000,11,59.69,5.00,-2.45,1800,3.45,4.45,1800,235.00,1800,1.95,2.30,1800,-1.15,1.85,66.71,38,-9000,77400,238.0
10,73800,3600,25,43.69,1.40,-2.40,3600,1.15,1.65,1800,240.00,1800,3.60,3.85,5400,-0.25,3.90,53.32,51,-16200,165600,238.0
11,66600,-1800,18,53.44,0.60,-1.30,3600,0.55,0.75,3600,245.00,3600,8.10,8.90,1800,1.50,8.80,96.12,5,-7200,18000,238.0
12,145800,-7200,23,64.36,0.25,-0.50,9000,0.20,0.35,3600,250.00,1800,12.70,13.00,5400,1.20,12.00,72.28,7,-1800,91800,238.0
13,66600,-9000,9,67.86,0.10,-0.15,1800,0.15,0.25,5400,255.00,3600,17.25,18.70,9000,8.20,17.85,126.25,4,-1800,18000,238.0
14,239400,-18000,17,83.78,0.10,-0.05,14400,0.05,0.10,5400,260.00,5400,22.35,23.40,3600,-0.50,21.50,-,5,-1800,28800,238.0
15,556200,-3600,7,89.61,0.05,-,-,-,0.05,19800,265.00,36000,24.05,28.55,1800,5.55,26.50,-,1,-,23400,238.0
16,212400,-10800,8,113.50,0.10,-,10800,0.05,0.10,5400,270.00,1800,32.20,32.80,1800,7.30,32.80,-,2,-1800,19800,238.0
17,149400,-1800,1,116.17,0.05,-0.05,16200,0.05,0.10,12600,275.00,1800,35.10,42.30,46800,7.00,40.25,292.93,1,-1800,5400,238.0
18,75600,-7200,5,128.79,0.05,-,3600,0.05,0.10,7200,280.00,1800,41.40,44.10,3600,5.95,42.00,182.83,1,-,5400,238.0
