,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,83.90,131.40,22500,430.00,3600,0.15,3.05,900,-,-,-,-,-,-,531.2
1,-,-,-,-,-,-,22500,75.75,113.90,22500,440.00,4500,0.30,3.00,900,-,-,-,-,-,900,531.2
2,-,-,-,-,-,-,22500,67.70,102.40,22500,450.00,3600,0.75,3.25,900,-,-,-,-,-,1800,531.2
3,-,-,-,-,-,-,22500,59.60,93.55,22500,460.00,3600,2.55,-,-,-0.20,3.30,60.15,1,-,2700,531.2
4,-,-,-,-,-,-,8100,56.50,82.90,4500,470.00,900,3.90,5.80,900,-,-,-,-,-,2700,531.2
5,-,-,-,-,-,-,900,54.75,60.05,2700,480.00,900,5.50,6.85,900,-,5.50,56.07,8,3600,10800,531.2
6,-,-,-,-,-,-,4500,44.45,50.35,1800,490.00,2700,5.00,9.80,900,-1.75,4.50,45.18,1,900,18000,531.2
7,4500,-,-,-,-,-,900,39.05,41.45,900,500.00,900,9.35,9.80,3600,-,9.40,53.14,90,16200,270000,531.2
8,-,-,-,-,-,-,4500,31.40,34.15,900,510.00,1800,11.45,11.75,900,0.05,11.00,48.81,35,8100,59400,531.2
9,5400,-,4,48.72,27.85,-2.60,900,24.25,27.05,900,520.00,900,14.30,14.85,900,0.70,14.75,48.68,66,11700,171900,531.2
10,65700,-,34,42.98,20.00,0.25,900,19.40,19.95,900,530.00,1800,18.50,19.35,900,0.55,18.70,47.25,63,9000,96300,531.2
11,169200,36000,190,44.03,15.10,-0.10,1800,15.35,15.70,900,540.00,900,23.50,24.20,900,1.25,24.00,45.59,25,-1800,164700,531.2
12,138600,-7200,124,42.79,11.45,0.05,900,11.20,11.45,900,550.00,900,29.20,30.10,900,1.00,27.50,40.96,6,-,126000,531.2
13,365400,2700,138,42.80,8.40,0.20,900,8.15,8.55,900,560.00,1800,36.30,37.05,900,2.00,33.00,36.90,2,-,177300,531.2
14,171900,-900,55,43.78,6.35,-0.15,1800,6.40,6.70,900,570.00,900,44.25,45.95,900,-,-,-,-,-,37800,531.2
15,249300,900,94,45.32,5.00,-0.05,900,4.80,5.10,1800,580.00,900,52.45,55.30,1800,1.45,51.45,44.74,2,-,154800,531.2
16,90000,1800,16,45.94,3.65,-0.30,1800,3.55,3.90,3600,590.00,900,61.35,62.50,900,-10.90,59.00,40.38,1,-,20700,531.2
17,477900,-11700,51,47.61,2.90,-0.10,900,2.75,2.95,2700,600.00,1800,69.85,72.75,900,-2.60,68.05,39.91,2,-900,295200,531.2
18,90900,-6300,17,48.58,2.20,-0.15,900,2.10,2.20,4500,610.00,4500,77.75,81.10,900,-,-,-,-,-,35100,531.2
