,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.05,69.85,45000,165.00,-,-,2.40,1800,-,-,-,-,-,-,223.25
1,-,-,-,-,-,-,45000,47.75,63.55,45000,170.00,-,-,2.40,1800,-,-,-,-,-,-,223.25
2,-,-,-,-,-,-,45000,42.65,58.00,45000,175.00,1800,0.05,2.40,1800,-,-,-,-,-,1800,223.25
3,-,-,-,-,-,-,45000,38.15,52.50,45000,180.00,1800,0.35,0.40,1800,-0.40,0.40,83.88,3,1800,16200,223.25
4,-,-,-,-,-,-,7200,35.45,43.45,7200,185.00,-,-,0.65,1800,-,-,-,-,-,9000,223.25
5,7200,-,-,-,-,-,3600,32.70,35.00,3600,190.00,3600,0.60,0.80,7200,-0.60,0.65,73.45,17,-1800,120600,223.25
6,-,-,-,-,-,-,10800,27.85,30.35,10800,195.00,1800,0.60,1.20,3600,-,-,-,-,-,18000,223.25
7,7200,-,2,67.18,25.05,7.00,3600,24.30,25.20,1800,200.00,9000,1.25,1.35,5400,-0.65,1.30,66.23,102,-46800,446400,223.25
8,1800,-,-,-,-,-,1800,19.80,20.90,1800,205.00,3600,1.70,1.90,9000,-0.95,1.80,62.19,17,3600,109800,223.25
9,14400,-,1,62.09,16.60,3.95,3600,15.70,16.45,1800,210.00,14400,2.50,2.65,1800,-1.45,2.50,58.15,103,9000,477000,223.25
10,55800,-9000,14,52.34,12.00,2.65,5400,11.70,12.35,5400,215.00,9000,3.45,3.60,3600,-2.00,3.60,55.16,115,52200,511200,223.25
11,421200,-59400,149,45.51,8.00,1.90,1800,8.05,8.40,3600,220.00,3600,4.70,4.95,1800,-2.75,4.75,49.30,107,10800,320400,223.25
12,325800,-7200,177,45.44,5.40,1.50,1800,5.30,5.65,5400,225.00,1800,7.00,7.05,3600,-3.05,7.00,48.05,48,16200,48600,223.25
13,520200,-54000,311,44.59,3.35,1.00,9000,3.30,3.50,1800,230.00,1800,9.40,9.95,3600,-3.90,10.10,48.67,24,19800,57600,223.25
14,718200,-,131,45.54,2.10,0.80,10800,2.00,2.10,3600,235.00,1800,12.85,13.85,1800,-9.90,13.80,49.92,3,3600,55800,223.25
15,495000,14400,81,47.98,1.40,0.50,5400,1.30,1.40,9000,240.00,3600,17.35,18.35,7200,-3.95,18.15,53.92,4,-,45000,223.25
16,133200,-,30,49.71,0.90,0.40,1800,0.85,0.95,10800,245.00,3600,21.60,22.35,1800,-12.90,19.95,-,4,1800,19800,223.25
