,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,638.45
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,638.45
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,-,-,-,-,-,-,-,-,638.45
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,638.45
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,2.90,1800,-,-,-,-,-,-,638.45
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,2.95,1800,-,-,-,-,-,-,638.45
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,1.00,900,-,-,-,-,-,-,638.45
7,3600,-,-,-,-,-,1800,89.00,92.95,1800,550.00,1800,0.05,1.25,900,-,-,-,-,-,900,638.45
8,3600,-,-,-,-,-,4500,77.80,83.05,1800,560.00,1800,0.05,2.80,1800,-,-,-,-,-,-,638.45
9,5400,-,-,-,-,-,4500,68.00,74.00,1800,570.00,1800,0.05,3.00,1800,-,-,-,-,-,-,638.45
10,3600,-,-,-,-,-,2700,37.20,113.05,2700,580.00,900,0.20,3.35,1800,-,-,-,-,-,900,638.45
11,5400,-,-,-,-,-,2700,31.65,73.85,2700,590.00,4500,0.25,4.10,1800,-,-,-,-,-,900,638.45
12,8100,-,-,-,-,-,2700,23.90,63.90,3600,600.00,900,2.90,3.95,900,0.25,3.00,31.08,29,10800,119700,638.45
13,1800,-,-,-,-,-,2700,15.65,39.65,2700,610.00,900,3.50,4.95,900,-,-,-,-,-,22500,638.45
14,5400,-,-,-,-,-,1800,25.45,28.75,900,620.00,900,6.60,7.15,900,0.70,6.80,29.18,194,900,134100,638.45
15,3600,-,1,32.29,22.35,-17.05,5400,18.90,23.75,8100,630.00,900,9.40,11.00,900,1.05,10.00,28.71,58,4500,136800,638.45
16,53100,18900,83,31.39,16.50,-1.60,900,14.90,16.75,900,640.00,900,15.10,16.00,900,1.75,15.00,29.69,82,9900,93600,638.45
17,63000,-8100,114,30.66,11.70,-2.00,900,10.65,11.60,900,650.00,900,19.15,21.20,900,0.70,19.70,28.02,35,-15300,54900,638.45
18,104400,-25200,202,30.62,8.20,-1.60,900,7.10,8.20,900,660.00,9900,24.25,29.15,8100,2.00,25.95,27.26,3,-1800,17100,638.45
19,105300,-5400,46,31.06,5.35,-1.75,900,4.55,5.50,900,670.00,900,32.45,35.65,900,1.15,33.00,25.92,1,-,5400,638.45
20,159300,-4500,56,31.04,3.80,-0.90,1800,3.55,3.75,1800,680.00,1800,40.95,44.85,4500,-1.55,40.50,22.26,2,-,6300,638.45
21,60300,-,1,34.74,3.50,-,2700,1.25,2.60,900,690.00,9000,48.45,53.85,8100,-,-,-,-,-,900,638.45
22,198000,-12600,78,32.20,1.75,-0.65,2700,1.75,1.95,900,700.00,900,59.00,62.25,900,-,-,-,-,-,9900,638.45
23,11700,-,-,-,-,-,1800,0.95,1.60,900,710.00,4500,66.70,73.35,4500,-,-,-,-,-,-,638.45
24,30600,1800,3,35.01,1.00,-0.35,900,0.80,1.80,900,720.00,2700,47.35,84.90,2700,-,-,-,-,-,1800,638.45
25,4500,-,1,35.27,0.65,-2.35,900,0.50,1.90,7200,730.00,-,-,-,-,-,-,-,-,-,-,638.45
26,10800,-,-,-,-,-,1800,0.20,2.15,5400,740.00,-,-,-,-,-,-,-,-,-,2700,638.45
27,-,-,-,-,-,-,2700,0.05,1.20,900,750.00,-,-,-,-,-,-,-,-,-,-,638.45
28,-,-,-,-,-,-,2700,0.05,2.35,1800,760.00,-,-,-,-,-,-,-,-,-,-,638.45
29,-,-,-,-,-,-,900,0.05,1.80,1800,770.00,-,-,-,-,-,-,-,-,-,-,638.45
30,-,-,-,-,-,-,900,0.05,1.60,1800,780.00,-,-,-,-,-,-,-,-,-,1800,638.45
31,-,-,-,-,-,-,900,0.05,1.60,1800,790.00,-,-,-,-,-,-,-,-,-,1800,638.45
32,1800,-,-,-,-,-,900,0.05,1.85,1800,800.00,-,-,-,-,-,-,-,-,-,1800,638.45
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,638.45
