,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,118.20,122.70,1800,410.00,-,-,1.90,5400,-,-,-,-,-,-,530.3
1,-,-,-,-,-,-,22500,93.65,131.35,22500,420.00,-,-,2.30,5400,-,-,-,-,-,-,530.3
2,-,-,-,-,-,-,22500,85.15,120.00,22500,430.00,-,-,2.50,4500,-,-,-,-,-,-,530.3
3,-,-,-,-,-,-,22500,76.50,107.85,22500,440.00,1800,0.25,2.00,3600,-,-,-,-,-,3600,530.3
4,-,-,-,-,-,-,22500,67.95,96.35,22500,450.00,2700,0.10,2.00,4500,-,-,-,-,-,900,530.3
5,-,-,-,-,-,-,22500,59.40,85.70,22500,460.00,900,0.75,2.25,3600,0.05,1.20,43.41,1,-,1800,530.3
6,900,-,-,-,-,-,4500,52.55,75.50,4500,470.00,1800,0.30,2.60,9000,-,-,-,-,-,-,530.3
7,1800,-,-,-,-,-,22500,44.55,65.95,4500,480.00,900,1.35,3.55,9000,-,-,-,-,-,4500,530.3
8,-,-,-,-,-,-,1800,41.20,45.30,1800,490.00,4500,1.20,3.75,9000,-,-,-,-,-,11700,530.3
9,-,-,-,-,-,-,2700,33.90,35.85,2700,500.00,1800,4.00,4.10,1800,-1.55,4.10,33.25,65,16200,98100,530.3
10,-,-,-,-,-,-,6300,25.10,28.25,2700,510.00,3600,5.85,6.05,1800,-1.95,5.90,31.91,21,-7200,14400,530.3
11,95400,4500,44,28.80,19.80,0.20,900,19.15,20.20,900,520.00,3600,8.90,9.15,900,-2.35,9.15,31.91,142,33300,228600,530.3
12,171000,108000,240,27.90,13.70,-1.55,1800,13.60,13.95,900,530.00,2700,12.90,13.40,900,-2.45,13.55,31.89,64,17100,98100,530.3
13,134100,33300,181,29.67,9.90,-1.30,900,9.80,10.05,900,540.00,1800,18.50,19.05,1800,-2.20,19.15,32.26,9,-2700,86400,530.3
14,302400,-17100,155,29.91,6.70,-1.30,900,6.70,6.90,900,550.00,2700,24.30,26.60,900,-1.50,27.50,36.78,3,-900,32400,530.3
15,254700,-12600,130,30.93,4.75,-1.15,900,4.70,4.75,1800,560.00,1800,32.65,33.75,1800,-3.20,33.75,34.43,2,-900,22500,530.3
16,200700,-1800,67,32.85,3.40,-1.10,1800,3.35,3.55,900,570.00,900,41.05,43.05,900,-,-,-,-,-,11700,530.3
17,313200,1800,31,35.91,2.85,-1.00,1800,2.65,3.15,4500,580.00,8100,48.50,51.85,900,-0.95,54.40,48.37,1,-,9000,530.3
18,148500,-,3,36.80,2.00,-1.10,900,1.85,2.45,4500,590.00,13500,57.50,61.95,5400,-,-,-,-,-,4500,530.3
19,354600,17100,43,39.43,1.70,-0.35,5400,1.65,1.70,1800,600.00,900,67.85,70.60,2700,16.30,67.85,25.05,1,-,23400,530.3
20,10800,-,-,-,-,-,1800,0.95,1.50,900,610.00,22500,66.50,93.70,22500,-,-,-,-,-,-,530.3
21,25200,-900,1,40.93,0.85,-0.25,900,0.70,1.70,5400,620.00,1800,86.40,91.35,1800,-,-,-,-,-,6300,530.3
22,5400,-,-,-,-,-,900,0.60,1.00,900,630.00,22500,83.60,116.15,22500,-,-,-,-,-,1800,530.3
23,-,-,-,-,-,-,1800,0.15,1.00,900,640.00,1800,106.25,110.70,1800,-,-,-,-,-,10800,530.3
24,-,-,-,-,-,-,-,-,1.70,7200,650.00,22500,100.65,140.10,22500,-,-,-,-,-,-,530.3
25,-,-,-,-,-,-,-,-,1.30,5400,660.00,22500,109.25,151.25,22500,-,-,-,-,-,-,530.3
26,-,-,-,-,-,-,-,-,1.05,1800,670.00,22500,117.80,162.80,22500,-,-,-,-,-,-,530.3
27,-,-,-,-,-,-,-,-,1.15,1800,680.00,3600,145.55,150.80,3600,-,-,-,-,-,3600,530.3
28,-,-,-,-,-,-,-,-,1.40,1800,690.00,22500,134.85,185.80,22500,-,-,-,-,-,-,530.3
29,-,-,-,-,-,-,-,-,1.45,1800,700.00,22500,143.45,197.45,22500,-,-,-,-,-,-,530.3
30,-,-,-,-,-,-,-,-,2.05,1800,710.00,22500,152.00,209.00,22500,-,-,-,-,-,-,530.3
31,-,-,-,-,-,-,-,-,2.10,1800,720.00,22500,160.55,220.55,22500,-,-,-,-,-,-,530.3
32,-,-,-,-,-,-,-,-,2.15,1800,730.00,22500,169.10,232.10,22500,-,-,-,-,-,-,530.3
33,-,-,-,-,-,-,-,-,2.15,1800,740.00,22500,177.65,243.60,22500,-,-,-,-,-,-,530.3
34,-,-,-,-,-,-,-,-,1.20,1800,750.00,22500,186.15,255.20,22500,-,-,-,-,-,-,530.3
35,-,-,-,-,-,-,-,-,2.10,1800,760.00,22500,194.70,266.75,22500,-,-,-,-,-,-,530.3
36,-,-,-,-,-,-,-,-,2.10,1800,770.00,22500,203.25,278.30,22500,-,-,-,-,-,-,530.3
37,-,-,-,-,-,-,-,-,2.00,1800,780.00,22500,211.80,289.85,22500,-,-,-,-,-,-,530.3
38,-,-,-,-,-,-,-,-,2.15,1800,790.00,22500,220.40,301.40,22500,-,-,-,-,-,-,530.3
39,-,-,-,-,-,-,-,-,1.90,1800,800.00,22500,228.95,312.90,22500,-,-,-,-,-,-,530.3
40,-,-,-,-,-,-,-,-,1.95,900,810.00,3600,275.10,279.55,1800,-,-,-,-,-,30600,530.3
