,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,110.15,161.65,22500,410.00,-,-,1.50,1800,-,-,-,-,-,-,545.35
1,-,-,-,-,-,-,22500,102.10,154.95,22500,420.00,-,-,1.35,1800,-,-,-,-,-,900,545.35
2,-,-,-,-,-,-,22500,94.50,142.90,22500,430.00,-,-,1.35,1800,-,-,-,-,-,900,545.35
3,-,-,-,-,-,-,22500,84.90,124.90,22500,440.00,-,-,1.50,1800,-,-,-,-,-,900,545.35
4,-,-,-,-,-,-,22500,77.75,116.25,22500,450.00,-,-,0.10,9000,-,-,-,-,-,5400,545.35
5,-,-,-,-,-,-,22500,69.80,103.20,22500,460.00,-,-,0.05,1800,-,-,-,-,-,6300,545.35
6,-,-,-,-,-,-,22500,61.70,89.05,22500,470.00,-,-,0.10,9000,-,-,-,-,-,2700,545.35
7,-,-,-,-,-,-,5400,60.90,70.05,5400,480.00,-,-,0.10,900,-0.20,0.05,-,13,-900,18000,545.35
8,-,-,-,-,-,-,900,52.40,59.20,900,490.00,-,-,0.10,900,-0.15,0.05,-,19,-,20700,545.35
9,2700,-,-,-,-,-,900,43.40,45.40,900,500.00,119700,0.05,0.10,9900,-0.30,0.05,-,11,-2700,269100,545.35
10,3600,-,1,-,36.60,5.65,900,32.80,36.00,900,510.00,7200,0.05,0.10,5400,-0.35,0.05,-,5,1800,51300,545.35
11,31500,-,-,-,-,-,900,23.30,25.80,1800,520.00,9000,0.05,0.10,2700,-0.30,0.10,-,1,-900,147600,545.35
12,217800,-11700,21,-,15.50,3.40,900,13.85,14.80,2700,530.00,37800,0.05,0.10,2700,-0.45,0.10,-,32,-1800,179100,545.35
13,180000,-5400,114,-,5.15,-0.45,900,4.30,6.05,3600,540.00,900,0.50,0.55,900,-2.50,0.50,-,238,44100,171000,545.35
14,159300,-63000,335,-,0.80,-1.30,900,0.75,0.90,900,550.00,1800,5.25,6.85,900,-2.70,6.70,-,8,-2700,46800,545.35
15,262800,1800,147,-,0.20,-0.45,4500,0.10,0.20,4500,560.00,1800,14.10,15.35,900,-0.20,15.80,-,6,-2700,110700,545.35
16,116100,-8100,42,-,0.15,-0.40,900,0.10,0.15,2700,570.00,1800,23.65,25.60,1800,-1.00,23.00,-,4,-2700,24300,545.35
17,170100,-2700,63,-,0.10,-0.25,72900,0.05,0.15,1800,580.00,900,34.05,36.40,900,-0.40,33.60,-,7,-3600,138600,545.35
18,44100,-21600,38,-,0.05,-0.15,-,-,0.05,900,590.00,7200,42.95,48.95,27000,1.10,45.00,-,11,-6300,15300,545.35
19,308700,-20700,57,-,0.05,-0.10,-,-,0.05,6300,600.00,1800,53.75,55.25,900,-0.20,57.60,-,24,-18900,245700,545.35
20,46800,7200,12,-,0.05,-0.05,-,-,0.05,1800,610.00,5400,61.40,65.45,2700,1.95,65.50,-,3,-900,19800,545.35
21,297000,-6300,25,-,0.05,-0.05,-,-,0.05,2700,620.00,900,73.30,75.45,1800,1.30,74.75,-,11,-9000,196200,545.35
22,135900,-15300,32,-,0.05,-,-,-,0.05,900,630.00,900,77.00,85.75,900,-,-,-,-,-,4500,545.35
23,77400,-900,17,-,0.05,-0.10,-,-,0.05,900,640.00,1800,82.50,95.70,900,-,-,-,-,-,5400,545.35
24,51300,-5400,11,-,0.05,-,-,-,0.05,8100,650.00,22500,84.50,125.30,22500,-,-,-,-,-,900,545.35
25,47700,-,13,-,0.05,-,-,-,0.05,2700,660.00,22500,91.75,135.75,22500,-,-,-,-,-,7200,545.35
26,4500,-,-,-,-,-,-,-,0.05,2700,670.00,22500,100.60,149.45,22500,-,-,-,-,-,-,545.35
27,60300,-,14,-,0.05,-0.05,-,-,0.05,1800,680.00,22500,109.85,160.65,22500,6.00,137.00,-,3,-2700,-,545.35
28,6300,-,2,-,0.05,-0.10,-,-,0.05,1800,690.00,1800,139.95,149.45,1800,-,-,-,-,-,900,545.35
29,48600,-,10,-,0.05,-,-,-,0.10,23400,700.00,22500,124.00,182.05,22500,-,-,-,-,-,-,545.35
30,-,-,-,-,-,-,-,-,0.20,1800,710.00,22500,132.10,202.75,22500,-,-,-,-,-,-,545.35
31,3600,-,-,-,-,-,-,-,0.05,900,720.00,22500,140.95,206.90,22500,-,-,-,-,-,-,545.35
32,-,-,-,-,-,-,-,-,0.35,1800,730.00,22500,148.25,218.40,22500,-,-,-,-,-,-,545.35
33,5400,-,-,-,-,-,-,-,0.10,900,740.00,22500,156.35,241.50,22500,-,-,-,-,-,-,545.35
34,-,-,-,-,-,-,-,-,0.65,1800,750.00,22500,164.40,252.90,22500,-,-,-,-,-,-,545.35
35,-,-,-,-,-,-,-,-,0.70,1800,760.00,22500,172.45,265.65,22500,-,-,-,-,-,-,545.35
36,-,-,-,-,-,-,-,-,0.70,3600,770.00,22500,180.60,275.20,22500,-,-,-,-,-,-,545.35
37,-,-,-,-,-,-,-,-,0.70,1800,780.00,22500,188.60,287.30,22500,-,-,-,-,-,-,545.35
38,-,-,-,-,-,-,-,-,0.75,1800,790.00,22500,203.40,299.35,22500,-,-,-,-,-,-,545.35
39,-,-,-,-,-,-,-,-,0.05,1800,800.00,22500,213.80,301.30,22500,-,-,-,-,-,-,545.35
40,-,-,-,-,-,-,-,-,1.90,1800,810.00,1800,258.90,270.70,1800,-,-,-,-,-,-,545.35
41,-,-,-,-,-,-,-,-,0.05,1800,820.00,1800,272.10,277.60,1800,2.80,276.00,-,5,-4500,5400,545.35
