,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.80,78.55,41400,165.00,-,-,0.85,1800,-,-,-,-,-,-,231.9
1,-,-,-,-,-,-,41400,52.20,72.75,41400,170.00,-,-,1.15,10800,-,-,-,-,-,-,231.9
2,-,-,-,-,-,-,41400,47.80,66.95,41400,175.00,-,-,1.00,14400,-,-,-,-,-,-,231.9
3,3600,-,-,-,-,-,41400,43.65,61.25,41400,180.00,-,-,1.30,18000,-,-,-,-,-,1800,231.9
4,-,-,-,-,-,-,7200,42.45,53.95,7200,185.00,-,-,1.00,23400,-,-,-,-,-,1800,231.9
5,-,-,-,-,-,-,7200,38.00,48.35,7200,190.00,5400,0.35,0.85,5400,-,-,-,-,-,21600,231.9
6,-,-,-,-,-,-,7200,33.50,43.20,7200,195.00,5400,0.20,1.65,30600,-,-,-,-,-,3600,231.9
7,3600,-,-,-,-,-,10800,31.95,34.55,10800,200.00,7200,0.90,1.00,1800,-,-,-,-,-,145800,231.9
8,-,-,-,-,-,-,9000,27.65,29.20,3600,205.00,7200,1.05,1.35,7200,-0.40,1.20,44.73,2,-1800,45000,231.9
9,5400,-,-,-,-,-,7200,23.25,24.85,3600,210.00,3600,1.70,1.85,3600,-,-,-,-,-,117000,231.9
10,10800,-,1,24.13,18.50,0.40,1800,19.15,20.55,1800,215.00,7200,2.45,2.65,7200,-0.30,2.65,42.91,8,1800,27000,231.9
11,34200,-,2,27.15,14.50,-,1800,15.35,16.40,3600,220.00,5400,3.55,3.70,5400,-0.65,3.55,40.66,21,3600,138600,231.9
12,43200,-1800,5,37.55,12.70,1.40,1800,12.25,12.60,1800,225.00,1800,5.05,5.20,1800,-0.65,5.10,40.24,10,-,52200,231.9
13,172800,1800,21,35.90,9.30,0.85,1800,9.25,9.45,1800,230.00,3600,6.85,7.10,1800,-0.90,7.10,39.94,10,-,46800,231.9
14,149400,9000,10,36.23,7.00,1.00,1800,6.60,7.05,5400,235.00,14400,8.70,9.70,3600,-1.15,9.50,39.39,3,-,10800,231.9
15,277200,-10800,48,36.13,5.00,0.80,1800,4.70,5.00,7200,240.00,1800,11.95,13.00,1800,-0.90,13.25,43.12,1,-,14400,231.9
16,99000,1800,30,35.74,3.40,0.45,3600,3.30,3.45,5400,245.00,1800,15.30,16.55,5400,1.40,17.00,45.26,2,-,9000,231.9
17,246600,-7200,24,35.25,2.20,0.30,3600,2.10,2.25,3600,250.00,1800,19.20,20.15,1800,-,-,-,-,-,16200,231.9
18,64800,-,-,-,-,-,5400,1.30,1.65,7200,255.00,25200,23.00,24.70,1800,-,-,-,-,-,-,231.9
19,72000,-,-,-,-,-,5400,0.80,1.20,7200,260.00,3600,26.95,29.30,7200,-,-,-,-,-,3600,231.9
20,1800,-,-,-,-,-,5400,0.10,1.10,12600,265.00,41400,29.00,38.75,41400,-,-,-,-,-,1800,231.9
21,5400,-,-,-,-,-,-,-,0.65,5400,270.00,7200,33.25,42.25,7200,-,-,-,-,-,-,231.9
22,1800,-,-,-,-,-,-,-,1.00,23400,275.00,3600,41.40,43.80,3600,-,-,-,-,-,5400,231.9
23,-,-,-,-,-,-,-,-,0.85,28800,280.00,41400,40.95,56.10,41400,-,-,-,-,-,12600,231.9
24,-,-,-,-,-,-,-,-,0.75,18000,285.00,41400,45.20,63.55,41400,-,-,-,-,-,-,231.9
25,-,-,-,-,-,-,-,-,1.50,3600,290.00,3600,56.15,58.65,3600,-,-,-,-,-,7200,231.9
26,-,-,-,-,-,-,-,-,2.00,3600,295.00,41400,53.80,74.75,41400,-,-,-,-,-,5400,231.9
27,-,-,-,-,-,-,-,-,0.70,3600,300.00,1800,65.55,82.90,41400,-,-,-,-,-,37800,231.9
28,-,-,-,-,-,-,-,-,2.00,3600,305.00,41400,62.35,88.65,41400,-,-,-,-,-,-,231.9
29,-,-,-,-,-,-,-,-,1.70,3600,310.00,41400,66.65,94.45,41400,-,-,-,-,-,1800,231.9
30,-,-,-,-,-,-,-,-,1.70,3600,315.00,41400,70.90,100.20,41400,-,-,-,-,-,1800,231.9
31,-,-,-,-,-,-,-,-,1.95,3600,320.00,41400,75.15,106.00,41400,-,-,-,-,-,1800,231.9
32,-,-,-,-,-,-,-,-,1.95,3600,325.00,41400,79.40,111.75,41400,-,-,-,-,-,-,231.9
33,-,-,-,-,-,-,-,-,1.70,3600,330.00,41400,83.70,117.55,41400,-,-,-,-,-,-,231.9
34,-,-,-,-,-,-,-,-,1.70,3600,335.00,41400,88.00,123.30,41400,-,-,-,-,-,-,231.9
35,-,-,-,-,-,-,-,-,1.70,3600,340.00,41400,92.30,129.10,41400,-,-,-,-,-,-,231.9
36,-,-,-,-,-,-,-,-,1.70,3600,345.00,41400,96.50,134.85,41400,-,-,-,-,-,-,231.9
37,-,-,-,-,-,-,-,-,1.00,1800,350.00,41400,100.85,140.65,41400,-,-,-,-,-,45000,231.9
