,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,900,623.1
1,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,1800,623.1
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,5400,623.1
3,-,-,-,-,-,-,-,-,-,-,520.00,3600,0.15,-,-,-,-,-,-,-,4500,623.1
4,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.15,-,-,-,-,-,-,-,900,623.1
5,2700,-,-,-,-,-,-,-,-,-,540.00,7200,0.25,1.45,2700,-,-,-,-,-,35100,623.1
6,900,-,-,-,-,-,1800,71.40,-,-,550.00,6300,0.25,-,-,-,-,-,-,-,9900,623.1
7,900,-,-,-,-,-,-,-,115.95,1800,560.00,2700,0.60,2.10,2700,-,-,-,-,-,55800,623.1
8,-,-,-,-,-,-,5400,51.95,58.35,4500,570.00,2700,1.20,3.45,2700,-,-,-,-,-,18900,623.1
9,-,-,-,-,-,-,7200,44.85,49.15,900,580.00,900,3.50,4.35,3600,-,-,-,-,-,78300,623.1
10,3600,-,-,-,-,-,12600,35.75,42.55,29700,590.00,2700,5.15,6.50,2700,-,6.50,47.63,1,-,21600,623.1
11,9900,-,1,37.07,30.50,-3.45,9900,29.75,33.30,900,600.00,900,7.60,8.00,3600,-0.40,7.80,44.05,8,4500,116100,623.1
12,9900,-,-,-,-,-,900,23.90,27.10,14400,610.00,900,11.00,11.75,4500,0.30,12.00,45.44,2,-,25200,623.1
13,66600,5400,9,38.21,18.15,-3.65,10800,18.05,19.40,1800,620.00,1800,14.80,15.25,1800,-0.50,14.85,42.87,22,8100,75600,623.1
14,100800,20700,47,39.42,13.85,-3.15,1800,13.70,14.00,1800,630.00,11700,19.30,21.15,2700,0.20,20.55,43.26,2,-,27900,623.1
15,171900,5400,38,40.68,10.40,-2.35,2700,10.25,10.75,2700,640.00,9900,25.25,27.05,1800,-,-,-,-,-,41400,623.1
16,125100,-,2,41.85,7.80,-1.75,2700,7.25,7.95,3600,650.00,900,32.50,35.40,7200,-,-,-,-,-,4500,623.1
17,185400,-2700,33,41.76,5.45,-1.55,1800,5.35,5.45,900,660.00,900,39.95,42.40,900,1.90,40.80,42.90,2,-,15300,623.1
18,65700,-,1,44.78,4.45,-0.45,900,3.90,4.55,2700,670.00,6300,47.75,53.85,29700,-,-,-,-,-,2700,623.1
19,181800,3600,14,44.80,3.05,-0.80,3600,2.75,3.70,5400,680.00,1800,57.30,60.35,9000,-,-,-,-,-,2700,623.1
20,21600,-,-,-,-,-,1800,1.80,2.75,2700,690.00,3600,65.65,69.20,900,-,-,-,-,-,2700,623.1
21,252900,-900,2,46.00,1.50,-0.30,2700,1.35,1.95,3600,700.00,900,75.70,81.00,2700,-,-,-,-,-,10800,623.1
22,11700,-,-,-,-,-,2700,0.75,1.80,2700,710.00,4500,81.75,91.85,4500,-,-,-,-,-,-,623.1
23,30600,-,-,-,-,-,2700,0.45,1.10,3600,720.00,1800,91.15,101.60,1800,-,-,-,-,-,-,623.1
24,3600,-,-,-,-,-,900,0.50,0.90,2700,730.00,-,-,-,-,-,-,-,-,-,-,623.1
25,45000,-,2,50.47,0.45,-0.25,900,0.35,0.65,2700,740.00,-,-,-,-,-,-,-,-,-,2700,623.1
26,20700,-,-,-,-,-,-,-,2.95,900,750.00,-,-,-,-,-,-,-,-,-,-,623.1
27,11700,-,-,-,-,-,1800,0.05,1.85,2700,760.00,-,-,-,-,-,-,-,-,-,-,623.1
28,1800,-,-,-,-,-,-,-,1.00,900,770.00,-,-,-,-,-,-,-,-,-,-,623.1
29,2700,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,-,623.1
30,900,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,-,623.1
31,2700,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,-,623.1
32,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,623.1
