,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,50.45,69.65,45000,165.00,-,-,3.00,3600,-,-,-,-,-,-,224.0
1,-,-,-,-,-,-,45000,45.90,63.65,45000,170.00,-,-,3.00,3600,-,-,-,-,-,-,224.0
2,-,-,-,-,-,-,45000,42.65,58.10,45000,175.00,-,-,3.00,3600,-,-,-,-,-,-,224.0
3,-,-,-,-,-,-,45000,37.60,51.65,45000,180.00,9000,0.05,2.30,46800,-0.10,0.10,134.25,2,-3600,10800,224.0
4,-,-,-,-,-,-,45000,32.40,46.55,45000,185.00,-,-,1.45,1800,-,-,-,-,-,9000,224.0
5,7200,-,-,-,-,-,3600,32.45,34.90,16200,190.00,1800,0.25,0.40,1800,0.05,0.30,125.42,3,-1800,93600,224.0
6,-,-,-,-,-,-,10800,27.25,30.05,3600,195.00,3600,0.10,1.95,1800,-,-,-,-,-,7200,224.0
7,1800,-1800,2,-,22.30,0.45,5400,23.50,24.75,5400,200.00,32400,0.25,0.40,19800,-0.15,0.30,92.15,21,-12600,252000,224.0
8,1800,-,-,-,-,-,7200,15.85,20.85,1800,205.00,5400,0.40,0.50,9000,-0.35,0.40,80.52,15,1800,75600,224.0
9,14400,1800,2,-,12.85,0.30,1800,13.50,15.15,12600,210.00,1800,0.55,0.70,1800,-0.45,0.50,66.66,27,-9000,217800,224.0
10,61200,-3600,3,-,8.00,-0.20,1800,9.10,9.85,3600,215.00,3600,0.75,0.85,1800,-0.25,0.85,57.00,38,-12600,304200,224.0
11,302400,1800,21,49.17,5.45,1.40,1800,4.90,5.40,1800,220.00,1800,1.45,1.55,1800,-0.60,1.30,42.59,112,39600,232200,224.0
12,149400,-23400,52,45.66,2.35,0.40,3600,2.45,2.70,1800,225.00,1800,3.40,4.50,1800,-0.05,4.40,56.70,5,-1800,27000,224.0
13,291600,-14400,36,45.63,0.90,-,7200,0.85,1.00,1800,230.00,1800,6.65,7.45,1800,-3.05,5.95,-,1,-,28800,224.0
14,579600,-12600,13,45.45,0.25,-0.05,3600,0.20,0.35,1800,235.00,1800,10.65,12.00,12600,-4.95,9.85,-,1,-,32400,224.0
15,433800,-7200,7,50.27,0.10,-0.10,36000,0.10,0.15,25200,240.00,1800,15.10,19.25,1800,-5.25,14.15,-,2,-1800,30600,224.0
16,115200,-3600,2,70.23,0.20,-,52200,0.10,0.15,1800,245.00,1800,20.25,21.45,1800,-,-,-,-,-,12600,224.0
17,468000,-19800,14,78.59,0.15,-,18000,0.10,0.15,3600,250.00,12600,24.65,26.60,1800,-,-,-,-,-,19800,224.0
18,90000,-5400,3,76.80,0.05,-,16200,0.05,0.30,18000,255.00,45000,27.15,37.25,45000,-,-,-,-,-,3600,224.0
19,295200,-16200,11,95.03,0.10,-,88200,0.05,0.10,9000,260.00,1800,33.35,37.50,5400,-0.35,38.35,181.40,1,-,16200,224.0
20,70200,-1800,1,96.00,0.05,-0.05,3600,0.05,0.20,1800,265.00,45000,36.45,48.10,45000,-,-,-,-,-,1800,224.0
21,73800,-1800,1,105.14,0.05,-,-,-,0.10,18000,270.00,3600,44.30,46.95,7200,-,-,-,-,-,18000,224.0
22,14400,-,-,-,-,-,-,-,2.90,1800,275.00,3600,49.60,52.45,3600,-,-,-,-,-,7200,224.0
23,46800,-5400,3,122.64,0.05,-0.10,27000,0.05,0.10,10800,280.00,3600,54.30,57.55,3600,-,-,-,-,-,1800,224.0
24,7200,-,1,142.61,0.10,-0.15,1800,0.05,2.55,45000,285.00,7200,59.55,62.30,7200,-,-,-,-,-,3600,224.0
25,9000,-,-,-,-,-,-,-,0.20,18000,290.00,3600,64.55,67.45,3600,-,-,-,-,-,3600,224.0
26,1800,-,-,-,-,-,-,-,2.90,1800,295.00,45000,62.10,80.70,45000,-,-,-,-,-,-,224.0
27,99000,-,-,-,-,-,-,-,0.10,25200,300.00,7200,74.55,77.35,7200,-,-,-,-,-,19800,224.0
28,-,-,-,-,-,-,-,-,1.00,1800,305.00,45000,68.90,95.00,45000,-,-,-,-,-,-,224.0
29,-,-,-,-,-,-,-,-,2.80,3600,310.00,1800,84.00,100.15,45000,-,-,-,-,-,3600,224.0
30,-,-,-,-,-,-,-,-,2.80,3600,315.00,45000,79.20,105.60,45000,-,-,-,-,-,1800,224.0
31,1800,-,-,-,-,-,-,-,1.00,1800,320.00,3600,94.80,97.30,3600,-,-,-,-,-,3600,224.0
32,-,-,-,-,-,-,-,-,2.80,3600,325.00,45000,87.95,117.15,45000,-,-,-,-,-,-,224.0
33,-,-,-,-,-,-,-,-,2.80,3600,330.00,45000,90.25,122.55,45000,-,-,-,-,-,-,224.0
34,-,-,-,-,-,-,-,-,2.80,3600,335.00,45000,96.30,128.55,45000,-,-,-,-,-,-,224.0
35,9000,-,-,-,-,-,-,-,1.00,1800,340.00,7200,114.75,117.30,7200,-,-,-,-,-,1800,224.0
36,-,-,-,-,-,-,-,-,2.80,3600,345.00,45000,102.65,140.60,45000,-,-,-,-,-,-,224.0
37,-,-,-,-,-,-,-,-,2.80,3600,350.00,45000,106.60,144.90,45000,-,-,-,-,-,-,224.0
38,-,-,-,-,-,-,-,-,2.80,3600,355.00,45000,111.00,150.55,45000,-,-,-,-,-,-,224.0
39,5400,-,-,-,-,-,-,-,0.05,1800,360.00,45000,115.70,156.65,45000,-,-,-,-,-,-,224.0
40,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,120.20,161.55,45000,-,-,-,-,-,-,224.0
41,39600,-,-,-,-,-,28800,0.05,0.50,3600,370.00,7200,144.75,147.40,7200,-,-,-,-,-,43200,224.0
