,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.05,82.10,41400,165.00,-,-,1.00,1800,-,-,-,-,-,-,236.6
1,-,-,-,-,-,-,41400,55.50,76.30,41400,170.00,-,-,1.00,1800,-,-,-,-,-,-,236.6
2,-,-,-,-,-,-,41400,51.25,70.70,41400,175.00,-,-,3.00,3600,-,-,-,-,-,-,236.6
3,3600,-,-,-,-,-,3600,54.85,57.45,3600,180.00,-,-,2.90,3600,-,-,-,-,-,1800,236.6
4,-,-,-,-,-,-,41400,44.00,59.65,41400,185.00,-,-,1.15,7200,-,-,-,-,-,1800,236.6
5,-,-,-,-,-,-,7200,42.00,51.10,7200,190.00,-,-,0.45,1800,-,-,-,-,-,18000,236.6
6,-,-,-,-,-,-,10800,40.25,42.55,3600,195.00,1800,0.10,1.00,23400,-,-,-,-,-,3600,236.6
7,3600,-,-,-,-,-,5400,35.40,37.65,3600,200.00,3600,0.30,0.50,3600,-,-,-,-,-,129600,236.6
8,-,-,-,-,-,-,10800,30.35,32.95,3600,205.00,1800,0.35,1.00,14400,-,-,-,-,-,45000,236.6
9,7200,-,3,46.49,27.45,0.45,14400,26.05,28.35,10800,210.00,3600,0.70,0.80,3600,-0.20,0.70,43.67,10,1800,145800,236.6
10,10800,-,-,-,-,-,7200,21.85,23.35,3600,215.00,3600,1.00,1.35,5400,-0.10,1.15,42.46,2,-,28800,236.6
11,36000,-,2,37.51,18.00,0.55,9000,17.55,18.95,1800,220.00,5400,1.70,2.00,3600,-0.30,1.75,40.55,3,-,158400,236.6
12,45000,-,3,37.34,14.05,0.65,1800,13.45,14.60,1800,225.00,3600,2.75,2.95,3600,-0.40,2.80,39.85,19,-1800,133200,236.6
13,120600,-,17,33.72,10.00,0.20,3600,10.30,10.90,1800,230.00,1800,4.20,4.30,1800,-0.50,4.25,38.98,17,-3600,109800,236.6
14,154800,10800,40,35.92,7.45,0.30,3600,7.55,7.90,1800,235.00,1800,6.05,6.25,1800,-0.70,6.10,37.56,15,1800,39600,236.6
15,387000,41400,103,35.49,5.15,0.20,3600,5.15,5.25,1800,240.00,1800,8.40,9.00,3600,-1.45,8.25,34.77,11,-,21600,236.6
16,273600,12600,30,35.46,3.25,0.10,5400,3.20,3.40,1800,245.00,1800,11.35,12.45,10800,-0.55,12.00,37.79,3,-1800,10800,236.6
17,331200,12600,57,36.47,2.15,-,3600,2.15,2.25,1800,250.00,1800,15.35,16.05,5400,-1.65,15.00,32.86,5,-,25200,236.6
18,95400,5400,8,36.61,1.35,0.15,7200,1.25,1.45,5400,255.00,1800,19.30,20.35,1800,-1.45,19.55,35.94,2,3600,12600,236.6
19,86400,-,2,35.53,0.70,-0.10,5400,0.65,0.85,3600,260.00,41400,18.65,28.30,41400,-,-,-,-,-,3600,236.6
20,1800,-,-,-,-,-,23400,0.10,0.65,3600,265.00,41400,24.20,34.20,41400,-,-,-,-,-,1800,236.6
21,7200,-,-,-,-,-,1800,0.30,0.75,1800,270.00,7200,30.55,38.35,7200,-,-,-,-,-,-,236.6
22,1800,-,-,-,-,-,-,-,0.80,23400,275.00,3600,37.55,39.80,3600,-,-,-,-,-,5400,236.6
23,-,-,-,-,-,-,-,-,0.50,3600,280.00,7200,42.50,44.75,7200,-,-,-,-,-,12600,236.6
24,-,-,-,-,-,-,-,-,0.70,18000,285.00,41400,42.20,57.00,41400,-,-,-,-,-,-,236.6
25,-,-,-,-,-,-,-,-,2.00,3600,290.00,41400,46.35,64.65,41400,-,-,-,-,-,7200,236.6
26,-,-,-,-,-,-,-,-,1.70,3600,295.00,41400,50.75,70.10,41400,-,-,-,-,-,5400,236.6
27,-,-,-,-,-,-,-,-,2.40,3600,300.00,3600,62.30,64.65,3600,-,-,-,-,-,37800,236.6
28,-,-,-,-,-,-,-,-,1.70,3600,305.00,41400,59.85,81.65,41400,-,-,-,-,-,-,236.6
29,-,-,-,-,-,-,-,-,1.70,3600,310.00,3600,72.25,74.60,3600,-,-,-,-,-,1800,236.6
30,-,-,-,-,-,-,-,-,1.70,3600,315.00,41400,68.10,93.50,41400,-,-,-,-,-,1800,236.6
31,-,-,-,-,-,-,-,-,1.70,3600,320.00,41400,72.85,99.25,41400,-,-,-,-,-,1800,236.6
32,-,-,-,-,-,-,-,-,1.70,3600,325.00,41400,74.90,105.10,41400,-,-,-,-,-,-,236.6
33,-,-,-,-,-,-,-,-,1.70,3600,330.00,41400,81.40,110.50,41400,-,-,-,-,-,-,236.6
34,-,-,-,-,-,-,-,-,1.70,3600,335.00,41400,83.70,116.60,41400,-,-,-,-,-,-,236.6
35,-,-,-,-,-,-,-,-,1.70,3600,340.00,41400,87.95,122.35,41400,-,-,-,-,-,-,236.6
36,-,-,-,-,-,-,-,-,1.70,3600,345.00,41400,92.00,127.85,41400,-,-,-,-,-,-,236.6
37,-,-,-,-,-,-,-,-,1.70,3600,350.00,3600,112.05,114.55,3600,-,-,-,-,-,45000,236.6
