,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,39.80,57.60,45000,190.00,-,-,2.50,3600,-,-,-,-,-,-,236.45
1,-,-,-,-,-,-,45000,35.40,50.40,45000,195.00,-,-,1.40,3600,-,-,-,-,-,-,236.45
2,-,-,-,-,-,-,45000,31.90,43.30,45000,200.00,-,-,0.10,3600,-,0.05,-,2,-,12600,236.45
3,-,-,-,-,-,-,45000,27.30,38.25,45000,205.00,-,-,0.90,3600,-,-,-,-,-,-,236.45
4,-,-,-,-,-,-,36000,22.40,30.05,36000,210.00,5400,0.05,0.10,5400,-0.05,0.05,-,1,-,12600,236.45
5,-,-,-,-,-,-,36000,17.40,25.15,36000,215.00,1800,0.05,0.35,5400,-,-,-,-,-,16200,236.45
6,-,-,-,-,-,-,36000,12.45,20.15,36000,220.00,3600,0.15,0.30,5400,-0.20,0.10,-,7,-5400,46800,236.45
7,-,-,-,-,-,-,36000,7.40,15.30,36000,225.00,1800,0.35,0.40,1800,-0.20,0.40,-,4,-5400,30600,236.45
8,1800,-,-,-,-,-,5400,5.60,7.50,3600,230.00,1800,0.80,0.95,3600,-0.75,0.80,-,56,-3600,120600,236.45
9,36000,-,3,-,2.40,-1.00,1800,2.00,7.45,9000,235.00,1800,1.30,4.00,1800,-0.80,1.65,-,24,-9000,55800,236.45
10,88200,18000,48,-,0.55,-0.55,1800,0.60,0.80,1800,240.00,1800,3.80,5.10,1800,-0.30,4.50,-,22,-7200,126000,236.45
11,46800,-19800,18,-,0.20,-0.30,1800,0.15,0.30,10800,245.00,45000,5.90,9.95,1800,4.00,11.00,-,2,-,14400,236.45
12,147600,14400,21,-,0.15,-0.10,9000,0.10,0.20,7200,250.00,1800,13.70,14.75,1800,0.75,14.00,-,3,-3600,73800,236.45
13,41400,-,4,-,0.05,-0.15,7200,0.05,0.10,10800,255.00,37800,17.00,19.15,1800,-0.15,18.70,-,2,-,9000,236.45
14,219600,-1800,3,-,0.05,-,-,-,0.05,50400,260.00,3600,23.45,24.10,1800,-1.85,23.65,-,4,-1800,27000,236.45
15,552600,-,-,-,-,-,-,-,0.05,39600,265.00,1800,28.65,34.20,45000,1.20,27.00,-,2,-,23400,236.45
16,190800,-,-,-,-,-,-,-,0.10,79200,270.00,1800,29.95,35.30,1800,-,-,-,-,-,16200,236.45
17,120600,-,1,-,0.05,-,-,-,0.05,7200,275.00,45000,31.90,40.25,3600,-,-,-,-,-,3600,236.45
18,70200,-,2,-,0.05,-,-,-,0.10,79200,280.00,45000,38.10,50.15,45000,-,-,-,-,-,1800,236.45
19,-,-,-,-,-,-,-,-,0.10,30600,285.00,1800,44.00,55.15,45000,13.00,48.00,-,1,-1800,3600,236.45
20,1800,-,-,-,-,-,-,-,0.10,64800,290.00,3600,52.60,55.60,3600,-,-,-,-,-,5400,236.45
21,-,-,-,-,-,-,-,-,0.10,30600,295.00,45000,50.95,67.70,45000,-,-,-,-,-,1800,236.45
22,46800,-,2,-,0.05,-,-,-,0.05,5400,300.00,3600,59.55,73.45,45000,-,-,-,-,-,12600,236.45
23,-,-,-,-,-,-,-,-,1.00,3600,305.00,45000,57.80,80.00,45000,-,-,-,-,-,-,236.45
24,-,-,-,-,-,-,-,-,1.00,1800,310.00,45000,64.35,84.85,45000,5.00,75.00,-,1,-1800,-,236.45
25,-,-,-,-,-,-,-,-,1.15,3600,315.00,45000,68.50,89.70,45000,-,-,-,-,-,1800,236.45
26,-,-,-,-,-,-,-,-,1.15,3600,320.00,45000,71.20,97.30,45000,7.00,84.00,-,1,-1800,3600,236.45
27,-,-,-,-,-,-,-,-,1.15,3600,325.00,45000,75.50,103.10,45000,-,-,-,-,-,-,236.45
28,-,-,-,-,-,-,-,-,1.00,3600,330.00,45000,77.50,108.90,45000,-,-,-,-,-,-,236.45
29,-,-,-,-,-,-,-,-,1.80,3600,335.00,45000,81.75,114.65,45000,-,-,-,-,-,-,236.45
30,-,-,-,-,-,-,-,-,1.40,3600,340.00,45000,88.00,120.45,45000,21.85,103.85,-,3,-5400,1800,236.45
31,-,-,-,-,-,-,-,-,1.30,1800,345.00,45000,90.30,126.15,45000,-,-,-,-,-,-,236.45
32,-,-,-,-,-,-,-,-,1.20,3600,350.00,45000,94.60,131.95,45000,-,-,-,-,-,-,236.45
33,-,-,-,-,-,-,-,-,1.80,3600,355.00,45000,98.85,137.75,45000,-,-,-,-,-,-,236.45
34,-,-,-,-,-,-,-,-,1.80,3600,360.00,45000,103.15,143.55,45000,-,-,-,-,-,-,236.45
35,-,-,-,-,-,-,-,-,1.80,3600,365.00,45000,107.40,149.25,45000,-,-,-,-,-,-,236.45
36,-,-,-,-,-,-,-,-,1.80,3600,370.00,45000,111.70,155.05,45000,-,-,-,-,-,-,236.45
37,-,-,-,-,-,-,-,-,0.15,5400,375.00,45000,115.95,160.85,45000,-,-,-,-,-,-,236.45
38,-,-,-,-,-,-,-,-,1.20,3600,380.00,45000,120.25,166.60,45000,-,-,-,-,-,-,236.45
39,-,-,-,-,-,-,-,-,0.10,1800,385.00,45000,124.50,172.40,45000,-,-,-,-,-,-,236.45
40,-,-,-,-,-,-,-,-,1.50,3600,390.00,45000,128.80,178.20,45000,-,-,-,-,-,-,236.45
41,-,-,-,-,-,-,-,-,0.10,1800,395.00,45000,133.05,183.95,45000,-,-,-,-,-,-,236.45
42,-,-,-,-,-,-,-,-,1.50,3600,400.00,45000,137.35,189.75,45000,-,-,-,-,-,-,236.45
43,-,-,-,-,-,-,-,-,2.20,3600,405.00,7200,167.45,170.75,7200,-,-,-,-,-,7200,236.45
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,236.45
