,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,668.95
1,1800,-,-,-,-,-,-,-,-,-,490.00,1800,0.05,2.00,2700,-,-,-,-,-,-,668.95
2,3600,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,2.00,2700,-,-,-,-,-,-,668.95
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,2.90,1800,-,-,-,-,-,-,668.95
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,1.70,2700,-,-,-,-,-,-,668.95
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,2.95,3600,-,-,-,-,-,-,668.95
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,2.75,1800,-,-,-,-,-,-,668.95
7,3600,-,-,-,-,-,-,-,-,-,550.00,900,0.15,2.50,4500,-,-,-,-,-,900,668.95
8,3600,-,-,-,-,-,-,-,-,-,560.00,1800,0.20,2.00,4500,-,-,-,-,-,-,668.95
9,5400,-,-,-,-,-,-,-,-,-,570.00,2700,0.35,3.10,3600,-,-,-,-,-,-,668.95
10,3600,-,-,-,-,-,2700,54.25,98.90,2700,580.00,3600,0.55,3.30,3600,-,-,-,-,-,-,668.95
11,5400,-,-,-,-,-,2700,48.40,99.90,2700,590.00,1800,0.50,3.85,3600,-,-,-,-,-,-,668.95
12,5400,-,-,-,-,-,3600,60.35,77.90,3600,600.00,2700,2.05,2.45,1800,-1.75,2.25,31.09,21,11700,13500,668.95
13,1800,-,-,-,-,-,6300,61.90,66.90,4500,610.00,900,2.50,3.90,900,-1.50,5.00,34.98,2,900,3600,668.95
14,2700,-900,1,-,47.30,9.45,1800,53.70,57.00,900,620.00,2700,4.00,4.35,900,-5.40,4.30,29.54,253,47700,101700,668.95
15,-,-,-,-,-,-,4500,45.25,49.40,5400,630.00,2700,5.70,6.25,900,-3.40,6.90,30.54,21,4500,9000,668.95
16,12600,1800,10,24.16,36.75,10.15,2700,38.30,42.05,900,640.00,1800,8.35,8.55,900,-8.00,8.20,29.20,284,3600,46800,668.95
17,14400,-2700,41,27.83,32.00,9.60,4500,30.50,34.75,9900,650.00,3600,10.80,11.60,900,-9.30,11.00,28.73,95,12600,27000,668.95
18,49500,900,246,26.57,26.40,8.35,900,26.05,27.00,900,660.00,1800,14.55,15.20,900,-10.75,15.00,28.87,70,15300,25200,668.95
19,34200,9000,154,26.18,21.40,7.70,1800,20.50,21.40,900,670.00,900,18.00,20.70,5400,-10.45,21.00,29.83,1,-,1800,668.95
20,171900,91800,527,26.25,16.50,6.00,7200,15.85,16.65,900,680.00,-,-,26.45,11700,-6.30,28.70,33.03,3,900,7200,668.95
21,53100,45000,207,25.82,12.55,4.60,900,12.35,12.65,900,690.00,-,-,32.00,5400,-5.80,34.60,32.84,1,-,2700,668.95
22,144900,44100,391,26.87,9.55,3.35,900,9.35,9.70,1800,700.00,900,36.05,38.60,900,-,-,-,-,-,9900,668.95
23,4500,900,2,26.27,6.00,-11.20,900,6.00,-,-,710.00,2700,42.20,46.50,1800,-,-,-,-,-,-,668.95
24,27000,14400,23,26.85,4.80,1.30,3600,4.50,5.60,2700,720.00,3600,48.75,55.50,1800,-,-,-,-,-,1800,668.95
25,900,-,2,26.50,3.00,0.80,900,2.75,4.30,900,730.00,2700,40.55,65.30,18000,-,-,-,-,-,-,668.95
26,5400,3600,7,26.39,2.65,-5.35,900,1.80,2.70,900,740.00,2700,49.55,126.75,2700,-,-,-,-,-,2700,668.95
27,-,-,-,-,-,-,900,0.85,2.85,2700,750.00,900,74.85,-,-,-,-,-,-,-,-,668.95
28,-,-,-,-,-,-,900,0.40,2.80,4500,760.00,-,-,-,-,-,-,-,-,-,-,668.95
29,-,-,-,-,-,-,1800,0.15,2.75,3600,770.00,-,-,-,-,-,-,-,-,-,-,668.95
30,-,-,-,-,-,-,1800,0.30,2.85,1800,780.00,-,-,-,-,-,-,-,-,-,4500,668.95
31,-,-,-,-,-,-,1800,0.15,2.80,1800,790.00,-,-,-,-,-,-,-,-,-,1800,668.95
32,1800,-,-,-,-,-,1800,0.30,2.00,4500,800.00,-,-,-,-,-,-,-,-,-,1800,668.95
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,668.95
