,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.75,72.10,45000,190.00,-,-,2.50,3600,-,-,-,-,-,-,250.35
1,-,-,-,-,-,-,45000,49.45,66.40,45000,195.00,-,-,0.90,7200,-,-,-,-,-,-,250.35
2,-,-,-,-,-,-,45000,45.20,58.45,45000,200.00,1800,0.10,0.65,18000,-,-,-,-,-,12600,250.35
3,-,-,-,-,-,-,45000,40.90,53.35,45000,205.00,-,-,1.20,14400,-,-,-,-,-,-,250.35
4,-,-,-,-,-,-,45000,34.00,47.80,45000,210.00,1800,0.30,0.85,7200,-,-,-,-,-,9000,250.35
5,-,-,-,-,-,-,3600,34.30,37.20,3600,215.00,18000,0.05,1.40,10800,-,-,-,-,-,10800,250.35
6,-,-,-,-,-,-,10800,29.45,32.20,10800,220.00,1800,0.50,0.60,3600,-,0.55,51.09,13,-,48600,250.35
7,-,-,-,-,-,-,10800,24.70,27.40,10800,225.00,5400,0.50,0.75,3600,-,-,-,-,-,45000,250.35
8,3600,-,-,-,-,-,19800,20.00,22.80,16200,230.00,5400,1.05,1.30,5400,0.05,1.25,43.19,10,-3600,210600,250.35
9,5400,-,-,-,-,-,1800,16.25,17.35,3600,235.00,3600,1.30,1.80,7200,-,1.35,38.82,5,3600,118800,250.35
10,36000,-,2,41.12,12.95,-1.80,30600,11.65,13.55,3600,240.00,3600,2.15,2.25,3600,0.70,2.45,36.18,49,1800,262800,250.35
11,41400,-,2,-,8.30,-2.95,1800,8.55,9.30,1800,245.00,5400,3.25,3.45,1800,0.80,3.50,32.88,21,-9000,68400,250.35
12,185400,5400,35,32.68,5.25,-2.45,3600,5.70,5.90,1800,250.00,3600,5.15,5.35,1800,1.25,5.45,32.58,55,-12600,156600,250.35
13,171000,-1800,55,33.08,3.30,-1.75,7200,3.45,3.70,1800,255.00,3600,7.70,8.15,1800,1.55,8.20,33.39,10,-3600,21600,250.35
14,525600,10800,148,33.14,1.90,-1.00,3600,1.95,2.05,3600,260.00,1800,10.85,11.85,3600,2.45,10.35,21.07,1,-,25200,250.35
15,603000,5400,29,32.36,0.90,-0.70,1800,0.80,1.00,1800,265.00,5400,14.40,15.85,3600,-,-,-,-,-,12600,250.35
16,459000,10800,39,36.78,0.80,-0.35,1800,0.70,0.80,1800,270.00,1800,19.10,20.15,1800,-2.15,19.20,-,1,-,21600,250.35
17,171000,3600,13,38.32,0.50,-0.30,5400,0.45,0.60,1800,275.00,3600,23.75,25.05,1800,-2.20,22.65,-,1,-,10800,250.35
18,122400,1800,1,42.83,0.45,-,5400,0.35,0.50,3600,280.00,36000,15.95,34.30,36000,-,-,-,-,-,5400,250.35
19,-,-,-,-,-,-,-,-,0.90,14400,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,250.35
20,1800,-,-,-,-,-,-,-,0.90,7200,290.00,7200,37.60,42.45,7200,-,-,-,-,-,12600,250.35
21,-,-,-,-,-,-,-,-,2.30,7200,295.00,45000,37.55,53.35,45000,-,-,-,-,-,7200,250.35
22,93600,-,-,-,-,-,5400,0.15,0.35,3600,300.00,3600,45.10,51.70,1800,-,-,-,-,-,41400,250.35
23,-,-,-,-,-,-,-,-,1.50,3600,305.00,45000,47.00,60.55,45000,-,-,-,-,-,-,250.35
24,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,50.50,66.30,45000,-,-,-,-,-,3600,250.35
25,-,-,-,-,-,-,-,-,0.65,3600,315.00,45000,55.15,71.95,45000,-,-,-,-,-,3600,250.35
26,-,-,-,-,-,-,-,-,0.50,3600,320.00,45000,59.70,77.85,45000,-,-,-,-,-,5400,250.35
27,-,-,-,-,-,-,-,-,0.55,3600,325.00,45000,62.70,85.45,45000,-,-,-,-,-,-,250.35
28,-,-,-,-,-,-,-,-,0.65,3600,330.00,45000,67.20,91.25,45000,-,-,-,-,-,-,250.35
29,-,-,-,-,-,-,-,-,1.30,3600,335.00,45000,71.45,97.00,45000,-,-,-,-,-,-,250.35
30,-,-,-,-,-,-,-,-,1.30,3600,340.00,1800,83.00,102.75,45000,-,-,-,-,-,10800,250.35
31,-,-,-,-,-,-,-,-,1.50,3600,345.00,45000,80.65,108.55,45000,-,-,-,-,-,-,250.35
32,-,-,-,-,-,-,-,-,1.30,3600,350.00,45000,85.05,114.35,45000,-,-,-,-,-,-,250.35
33,-,-,-,-,-,-,-,-,2.00,3600,355.00,45000,89.70,120.05,45000,-,-,-,-,-,-,250.35
34,-,-,-,-,-,-,-,-,2.00,3600,360.00,45000,92.45,126.80,45000,-,-,-,-,-,-,250.35
35,-,-,-,-,-,-,-,-,2.00,3600,365.00,45000,95.75,131.75,45000,-,-,-,-,-,-,250.35
36,-,-,-,-,-,-,-,-,2.00,3600,370.00,45000,100.15,137.40,45000,-,-,-,-,-,-,250.35
37,-,-,-,-,-,-,-,-,2.00,3600,375.00,45000,104.80,143.15,45000,-,-,-,-,-,-,250.35
38,-,-,-,-,-,-,-,-,2.00,3600,380.00,45000,109.05,148.65,45000,-,-,-,-,-,-,250.35
39,-,-,-,-,-,-,-,-,2.00,3600,385.00,45000,113.40,153.60,45000,-,-,-,-,-,-,250.35
40,-,-,-,-,-,-,-,-,2.00,3600,390.00,45000,117.70,158.60,45000,-,-,-,-,-,-,250.35
41,-,-,-,-,-,-,-,-,1.80,3600,395.00,45000,122.40,163.60,45000,-,-,-,-,-,-,250.35
42,-,-,-,-,-,-,-,-,1.80,3600,400.00,45000,126.85,168.60,45000,-,-,-,-,-,-,250.35
43,-,-,-,-,-,-,-,-,3.00,3600,405.00,45000,130.65,173.55,45000,-,-,-,-,-,59400,250.35
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,250.35
