,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,138.25,167.80,9000,460.00,-,-,2.10,1800,-,-,-,-,-,-,611.25
1,-,-,-,-,-,-,9000,120.20,145.30,9000,480.00,-,-,1.90,1800,-,-,-,-,-,-,611.25
2,-,-,-,-,-,-,9000,102.15,122.30,9000,500.00,-,-,0.45,900,-,-,-,-,-,-,611.25
3,-,-,-,-,-,-,9000,83.05,96.95,1800,520.00,900,0.20,0.70,900,-,-,-,-,-,900,611.25
4,900,-,-,-,-,-,6300,69.65,78.10,24300,540.00,18000,0.05,0.60,2700,-,-,-,-,-,46800,611.25
5,-,-,-,-,-,-,6300,50.35,56.10,7200,560.00,1800,0.20,0.55,1800,-,-,-,-,-,37800,611.25
6,1800,-,-,-,-,-,7200,32.35,35.60,1800,580.00,1800,1.30,1.45,2700,0.15,1.45,48.36,76,12600,111600,611.25
7,14400,-,14,50.98,17.80,-8.30,4500,15.55,19.35,9000,600.00,1800,4.00,4.20,900,0.80,4.40,41.06,266,-18000,177300,611.25
8,111600,30600,167,40.13,5.30,-2.15,1800,5.15,5.55,900,620.00,900,11.65,12.55,900,3.00,12.20,32.05,127,-12600,82800,611.25
9,404100,-4500,127,40.71,1.30,-0.70,900,1.20,1.30,4500,640.00,900,27.05,27.60,900,5.35,28.20,-,5,-3600,27000,611.25
10,154800,-7200,62,52.60,0.70,-0.40,1800,0.65,0.70,2700,660.00,900,45.70,50.00,9000,-,-,-,-,-,1800,611.25
11,88200,-3600,8,61.73,0.40,-0.40,1800,0.40,0.50,900,680.00,9000,63.70,69.50,9900,-,-,-,-,-,2700,611.25
12,54000,-1800,10,62.14,0.20,-0.05,8100,0.20,0.40,5400,700.00,4500,83.50,89.30,6300,-,-,-,-,-,5400,611.25
13,-,-,-,-,-,-,900,0.05,0.60,1800,720.00,3600,103.75,109.55,3600,-,-,-,-,-,-,611.25
14,-,-,-,-,-,-,-,-,0.50,1800,740.00,9000,116.90,129.70,1800,-,-,-,-,-,900,611.25
15,-,-,-,-,-,-,-,-,0.50,1800,760.00,9000,133.75,152.40,1800,-,-,-,-,-,-,611.25
16,-,-,-,-,-,-,-,-,0.50,1800,780.00,9000,151.80,184.15,9000,-,-,-,-,-,-,611.25
17,900,-,-,-,-,-,-,-,0.50,900,800.00,9000,170.20,208.60,9000,-,-,-,-,-,900,611.25
18,3600,-,-,-,-,-,-,-,0.30,3600,820.00,2700,203.45,208.80,2700,-,-,-,-,-,13500,611.25
