,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,-,-,-,-,-,-,-,-,618.0
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,618.0
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,618.0
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,618.0
4,-,-,-,-,-,-,-,-,-,-,530.00,900,0.15,-,-,-,-,-,-,-,-,618.0
5,-,-,-,-,-,-,4500,49.40,-,-,540.00,1800,0.45,3.70,900,-,-,-,-,-,-,618.0
6,-,-,-,-,-,-,4500,43.80,100.25,4500,550.00,900,0.75,4.65,900,-,-,-,-,-,1800,618.0
7,900,-,-,-,-,-,4500,61.45,66.85,1800,560.00,5400,2.60,5.50,6300,0.55,3.25,35.44,1,-,47700,618.0
8,-,-,-,-,-,-,1800,52.80,58.15,1800,570.00,8100,2.40,6.80,8100,0.55,4.55,34.79,2,-,27000,618.0
9,5400,-,-,-,-,-,3600,44.75,48.45,900,580.00,9900,4.30,6.15,1800,-0.45,6.40,34.46,8,-,43200,618.0
10,-,-,-,-,-,-,5400,37.05,42.15,7200,590.00,7200,5.85,9.00,1800,0.60,8.80,34.16,3,-900,17100,618.0
11,9000,-900,1,33.51,33.65,0.80,900,31.95,34.05,900,600.00,900,11.40,11.95,2700,0.40,11.40,33.75,80,14400,67500,618.0
12,7200,-,-,-,-,-,900,25.60,29.00,8100,610.00,900,14.45,16.20,2700,0.55,15.75,33.96,15,-900,19800,618.0
13,63000,2700,31,29.79,19.90,-1.65,9000,19.50,22.00,900,620.00,900,18.60,19.95,900,2.05,20.60,34.33,28,-,46800,618.0
14,103500,9900,61,30.40,16.00,-1.00,1800,15.60,16.00,900,630.00,5400,23.10,25.85,5400,0.35,24.50,32.04,4,-,21600,618.0
15,140400,8100,122,30.56,12.00,-1.15,1800,12.10,12.40,1800,640.00,3600,29.35,32.25,4500,-2.80,32.25,34.76,1,900,12600,618.0
16,130500,11700,71,30.69,9.00,-1.00,900,9.05,9.35,900,650.00,8100,35.55,39.25,6300,-1.75,38.45,33.91,1,-900,3600,618.0
17,76500,1800,43,32.16,7.30,-0.20,2700,6.60,6.95,900,660.00,900,43.25,45.75,900,-,-,-,-,-,900,618.0
18,26100,-,-,-,-,-,900,4.15,6.00,4500,670.00,3600,50.95,55.50,8100,-,-,-,-,-,-,618.0
19,55800,-900,2,33.04,4.15,0.05,5400,3.00,4.50,900,680.00,900,59.70,64.90,19800,-,-,-,-,-,4500,618.0
20,4500,-,-,-,-,-,5400,1.75,3.20,900,690.00,4500,42.55,115.90,4500,-,-,-,-,-,-,618.0
21,56700,-900,4,32.74,2.00,-0.30,900,1.95,2.00,900,700.00,-,-,-,-,-,-,-,-,-,4500,618.0
22,10800,-,-,-,-,-,900,1.15,2.40,900,710.00,-,-,-,-,-,-,-,-,-,-,618.0
23,10800,-,-,-,-,-,900,0.60,1.50,900,720.00,-,-,-,-,-,-,-,-,-,-,618.0
24,-,-,-,-,-,-,900,0.15,3.00,2700,730.00,-,-,-,-,-,-,-,-,-,-,618.0
25,-,-,-,-,-,-,1800,0.10,3.20,2700,740.00,1800,114.65,120.95,1800,-,-,-,-,-,2700,618.0
26,-,-,-,-,-,-,900,0.10,2.35,1800,750.00,-,-,-,-,-,-,-,-,-,-,618.0
27,-,-,-,-,-,-,900,0.15,2.30,3600,760.00,-,-,-,-,-,-,-,-,-,-,618.0
28,-,-,-,-,-,-,900,0.05,2.35,1800,770.00,-,-,-,-,-,-,-,-,-,-,618.0
29,-,-,-,-,-,-,900,0.05,2.30,3600,780.00,-,-,-,-,-,-,-,-,-,2700,618.0
30,-,-,-,-,-,-,900,0.05,2.35,1800,790.00,-,-,-,-,-,-,-,-,-,-,618.0
31,-,-,-,-,-,-,900,0.05,2.15,1800,800.00,-,-,-,-,-,-,-,-,-,900,618.0
32,-,-,-,-,-,-,-,-,2.65,1800,810.00,-,-,-,-,-,-,-,-,-,-,618.0
33,-,-,-,-,-,-,-,-,2.25,1800,820.00,1800,193.60,200.05,1800,-,-,-,-,-,900,618.0
