,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,116.05,120.40,1800,410.00,-,-,1.90,3600,-,-,-,-,-,-,528.5
1,-,-,-,-,-,-,22500,91.15,128.40,22500,420.00,-,-,2.50,3600,-,-,-,-,-,-,528.5
2,-,-,-,-,-,-,22500,82.60,116.95,22500,430.00,-,-,2.70,6300,-,-,-,-,-,-,528.5
3,-,-,-,-,-,-,22500,74.05,105.60,22500,440.00,1800,0.10,2.85,5400,-,-,-,-,-,3600,528.5
4,-,-,-,-,-,-,22500,65.50,92.80,22500,450.00,1800,0.20,1.80,6300,-,-,-,-,-,900,528.5
5,-,-,-,-,-,-,22500,56.60,83.40,22500,460.00,900,1.15,2.95,7200,-0.05,1.15,39.18,1,900,1800,528.5
6,900,-,-,-,-,-,900,53.15,72.95,22500,470.00,3600,0.15,3.00,12600,-,-,-,-,-,-,528.5
7,1800,-,-,-,-,-,23400,44.00,88.05,4500,480.00,900,1.40,4.10,12600,2.20,3.20,39.25,1,-900,4500,528.5
8,-,-,-,-,-,-,9900,39.30,43.80,1800,490.00,2700,2.05,5.30,14400,-1.05,2.05,29.11,1,-,11700,528.5
9,-,-,-,-,-,-,8100,32.75,35.70,13500,500.00,1800,5.20,5.40,900,1.65,5.25,34.70,117,22500,70200,528.5
10,-,-,-,-,-,-,1800,25.70,28.20,900,510.00,1800,7.60,8.05,900,2.10,7.80,33.70,26,5400,18000,528.5
11,69300,67500,82,27.00,19.60,-12.40,900,19.40,20.50,900,520.00,900,10.95,11.45,1800,3.65,11.00,33.82,415,37800,186300,528.5
12,58500,38700,106,29.49,15.45,-11.80,2700,15.10,15.50,900,530.00,900,16.05,16.35,900,6.05,16.50,32.73,137,6300,81900,528.5
13,108000,52200,238,30.18,11.40,-9.30,900,11.20,11.40,1800,540.00,900,21.15,22.00,900,5.95,20.65,31.42,91,13500,90000,528.5
14,306000,99000,466,30.62,8.05,-8.15,2700,7.95,8.10,1800,550.00,900,28.00,29.65,900,9.20,29.00,35.51,19,-3600,35100,528.5
15,320400,21600,302,32.27,5.90,-6.05,2700,5.75,5.95,2700,560.00,900,35.75,36.65,900,10.65,36.95,37.45,4,1800,22500,528.5
16,201600,9900,152,33.41,4.35,-4.75,1800,4.10,4.55,2700,570.00,900,43.70,46.15,2700,-,-,-,-,-,11700,528.5
17,295200,93600,314,37.01,3.85,-2.90,900,3.60,3.85,900,580.00,6300,52.80,54.40,1800,19.90,55.35,44.71,1,-,9000,528.5
18,151200,3600,45,38.64,3.00,-2.45,2700,2.65,3.10,900,590.00,6300,61.75,64.55,9900,-,-,-,-,-,4500,528.5
19,340200,31500,100,38.41,2.00,-2.00,1800,1.95,2.10,1800,600.00,5400,70.90,72.65,1800,-,-,-,-,-,23400,528.5
20,9000,900,2,38.81,1.40,-1.60,1800,1.15,1.50,900,610.00,4500,53.90,94.95,4500,-,-,-,-,-,-,528.5
21,26100,4500,9,40.18,1.10,-1.10,900,0.75,1.15,900,620.00,1800,88.65,93.45,1800,-,-,-,-,-,6300,528.5
22,5400,-,1,45.57,1.40,-,900,0.50,1.25,900,630.00,22500,85.95,119.85,22500,-,-,-,-,-,1800,528.5
23,-,-,-,-,-,-,1800,0.10,1.25,900,640.00,1800,108.10,112.95,1800,-,-,-,-,-,10800,528.5
24,-,-,-,-,-,-,-,-,1.20,900,650.00,22500,103.05,142.90,22500,-,-,-,-,-,-,528.5
25,-,-,-,-,-,-,-,-,1.50,6300,660.00,22500,111.60,154.80,22500,-,-,-,-,-,-,528.5
26,-,-,-,-,-,-,-,-,1.50,9900,670.00,22500,120.15,166.35,22500,-,-,-,-,-,-,528.5
27,-,-,-,-,-,-,-,-,1.80,10800,680.00,5400,148.05,152.75,1800,11.00,145.00,-,1,900,3600,528.5
28,-,-,-,-,-,-,-,-,1.40,9000,690.00,22500,137.25,189.30,22500,-,-,-,-,-,-,528.5
29,-,-,-,-,-,-,-,-,1.65,9000,700.00,22500,145.80,201.20,22500,-,-,-,-,-,-,528.5
30,-,-,-,-,-,-,-,-,1.60,5400,710.00,22500,154.35,212.75,22500,-,-,-,-,-,-,528.5
31,-,-,-,-,-,-,-,-,1.80,5400,720.00,22500,162.90,219.40,22500,-,-,-,-,-,-,528.5
32,-,-,-,-,-,-,-,-,1.70,5400,730.00,22500,171.45,230.55,22500,-,-,-,-,-,-,528.5
33,-,-,-,-,-,-,-,-,1.40,1800,740.00,22500,180.00,241.50,22500,-,-,-,-,-,-,528.5
34,-,-,-,-,-,-,-,-,0.85,1800,750.00,22500,188.55,252.10,22500,-,-,-,-,-,-,528.5
35,-,-,-,-,-,-,-,-,2.30,1800,760.00,22500,197.10,-,-,-,-,-,-,-,-,528.5
36,-,-,-,-,-,-,-,-,2.30,1800,770.00,22500,205.65,-,-,-,-,-,-,-,-,528.5
37,-,-,-,-,-,-,-,-,2.30,1800,780.00,22500,214.20,-,-,-,-,-,-,-,-,528.5
38,-,-,-,-,-,-,-,-,2.30,1800,790.00,22500,222.75,-,-,-,-,-,-,-,-,528.5
39,-,-,-,-,-,-,-,-,1.45,1800,800.00,22500,231.30,-,-,-,-,-,-,-,-,528.5
40,-,-,-,-,-,-,-,-,2.20,1800,810.00,3600,276.95,281.95,3600,-,-,-,-,-,30600,528.5
