,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,621.9
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,621.9
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,621.9
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,621.9
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,621.9
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,1.90,900,-,-,-,-,-,1800,621.9
6,1800,-,-,-,-,-,-,-,-,-,550.00,27900,0.10,1.00,900,-,-,-,-,-,900,621.9
7,2700,-,-,-,-,-,900,61.35,-,-,560.00,900,0.05,-,-,0.40,0.55,47.05,1,-,900,621.9
8,3600,-,-,-,-,-,900,5.25,-,-,570.00,900,0.05,-,-,-,-,-,-,-,-,621.9
9,3600,-,-,-,-,-,2700,22.70,62.70,2700,580.00,900,0.55,1.25,1800,-1.20,0.80,36.81,3,900,13500,621.9
10,5400,-,-,-,-,-,2700,13.50,33.55,900,590.00,900,0.50,1.30,900,-1.10,0.95,31.07,32,-3600,14400,621.9
11,13500,-,9,30.41,25.10,-0.90,900,23.00,25.45,900,600.00,900,1.60,2.00,1800,-1.35,1.85,29.02,76,-17100,87300,621.9
12,47700,-2700,6,30.61,17.50,2.00,2700,12.85,22.10,2700,610.00,900,2.50,3.75,900,-1.90,3.55,27.06,69,-18000,47700,621.9
13,99900,1800,200,24.25,9.30,-2.10,900,8.55,9.70,900,620.00,900,6.65,6.95,1800,-2.30,6.70,25.43,129,-,183600,621.9
14,181800,50400,319,25.52,5.15,-1.70,900,5.00,5.20,1800,630.00,2700,8.65,16.75,2700,-0.30,12.00,25.14,19,2700,137700,621.9
15,124200,12600,137,25.36,2.35,-1.55,1800,2.20,2.50,1800,640.00,2700,15.00,21.45,900,-0.70,18.75,22.88,6,-2700,62100,621.9
16,82800,2700,98,28.12,1.35,-1.05,1800,1.15,1.75,900,650.00,900,26.30,31.50,2700,-1.60,26.50,-,7,-2700,30600,621.9
17,91800,-5400,34,29.29,0.65,-0.70,13500,0.65,0.80,1800,660.00,2700,18.95,58.95,2700,-,-,-,-,-,14400,621.9
18,84600,-7200,22,33.92,0.55,-0.40,900,0.50,0.60,2700,670.00,2700,28.35,68.35,2700,-,-,-,-,-,1800,621.9
19,141300,-5400,18,39.34,0.55,-0.25,1800,0.35,0.55,1800,680.00,1800,36.10,60.80,4500,-,-,-,-,-,3600,621.9
20,18900,-2700,7,43.78,0.50,-,1800,0.40,0.95,3600,690.00,2700,41.10,70.50,2700,-,-,-,-,-,900,621.9
21,162000,-2700,18,42.23,0.20,-0.20,4500,0.10,0.20,1800,700.00,2700,46.80,80.30,2700,-,-,-,-,-,9900,621.9
22,5400,-,-,-,-,-,900,0.05,1.00,2700,710.00,-,-,-,-,-,-,-,-,-,-,621.9
23,25200,-900,2,56.19,0.40,-0.05,1800,0.25,0.50,8100,720.00,-,-,-,-,-,-,-,-,-,1800,621.9
24,3600,-,2,52.89,0.15,-0.35,900,0.15,0.50,900,730.00,-,-,-,-,-,-,-,-,-,-,621.9
25,9000,-,-,-,-,-,1800,0.10,2.00,900,740.00,-,-,-,-,-,-,-,-,-,2700,621.9
26,-,-,-,-,-,-,-,-,2.00,2700,750.00,-,-,-,-,-,-,-,-,-,-,621.9
27,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,621.9
28,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,-,621.9
29,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1800,621.9
30,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,621.9
31,1800,-,-,-,-,-,-,-,1.80,1800,800.00,-,-,-,-,-,-,-,-,-,1800,621.9
32,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,621.9
