,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.65,66.45,45000,195.00,-,-,1.20,14400,-,-,-,-,-,-,249.9
1,-,-,-,-,-,-,45000,42.30,59.35,45000,200.00,-,-,0.80,23400,-,-,-,-,-,1800,249.9
2,-,-,-,-,-,-,45000,38.10,54.15,45000,205.00,-,-,1.30,21600,-,-,-,-,-,-,249.9
3,-,-,-,-,-,-,45000,33.75,49.50,45000,210.00,-,-,1.35,21600,-,-,-,-,-,1800,249.9
4,-,-,-,-,-,-,45000,29.10,41.10,45000,215.00,-,-,1.50,27000,-,-,-,-,-,9000,249.9
5,-,-,-,-,-,-,7200,26.55,35.35,7200,220.00,5400,0.20,1.55,30600,-,-,-,-,-,5400,249.9
6,-,-,-,-,-,-,7200,24.35,27.25,5400,225.00,9000,0.40,1.65,27000,-,-,-,-,-,12600,249.9
7,-,-,-,-,-,-,5400,19.90,22.85,5400,230.00,37800,0.50,2.25,37800,-,-,-,-,-,12600,249.9
8,-,-,-,-,-,-,5400,16.70,18.25,3600,235.00,1800,2.35,2.45,5400,-0.30,2.25,33.89,2,-,57600,249.9
9,7200,-,1,27.07,13.50,0.15,1800,13.05,14.25,3600,240.00,9000,3.40,3.55,5400,-0.30,3.45,33.52,4,1800,169200,249.9
10,-,-,-,-,-,-,18000,9.50,10.80,1800,245.00,1800,4.95,5.15,1800,0.05,5.20,33.72,3,-1800,25200,249.9
11,160200,9000,13,29.62,7.75,0.30,3600,7.45,7.75,3600,250.00,1800,7.30,7.40,5400,-0.05,7.50,34.18,11,-1800,124200,249.9
12,99000,-,3,28.08,5.10,-0.05,1800,5.20,5.35,3600,255.00,5400,9.90,10.20,3600,-,-,-,-,-,14400,249.9
13,396000,7200,20,28.68,3.50,-0.05,3600,3.45,3.55,1800,260.00,1800,12.70,13.50,3600,-,-,-,-,-,30600,249.9
14,581400,-,23,27.91,2.10,-0.15,5400,2.00,2.20,1800,265.00,1800,16.30,17.30,1800,-,-,-,-,-,16200,249.9
15,455400,-,16,29.89,1.55,-0.10,5400,1.55,1.65,5400,270.00,1800,20.85,21.55,3600,-,-,-,-,-,23400,249.9
16,171000,-,1,30.42,1.00,-,3600,0.90,1.20,7200,275.00,16200,24.20,26.35,1800,-,-,-,-,-,10800,249.9
17,122400,-,1,32.72,0.80,0.05,3600,0.75,0.85,1800,280.00,12600,28.80,31.85,3600,-,-,-,-,-,5400,249.9
