,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.35,68.25,45000,195.00,-,-,1.20,21600,-,-,-,-,-,-,251.35
1,-,-,-,-,-,-,45000,44.55,62.80,45000,200.00,-,-,0.85,23400,-,-,-,-,-,1800,251.35
2,-,-,-,-,-,-,45000,43.50,55.00,45000,205.00,-,-,1.30,21600,-,-,-,-,-,-,251.35
3,-,-,-,-,-,-,45000,38.60,47.80,7200,210.00,-,-,1.25,27000,-,-,-,-,-,1800,251.35
4,-,-,-,-,-,-,7200,33.50,44.00,45000,215.00,-,-,1.25,30600,-,-,-,-,-,9000,251.35
5,-,-,-,-,-,-,7200,27.90,38.65,45000,220.00,5400,0.35,1.40,34200,-,-,-,-,-,5400,251.35
6,-,-,-,-,-,-,10800,26.30,28.80,7200,225.00,3600,1.05,1.25,3600,-0.40,1.10,37.59,4,1800,7200,251.35
7,-,-,-,-,-,-,9000,22.15,24.60,14400,230.00,5400,1.20,1.85,5400,-,-,-,-,-,12600,251.35
8,-,-,-,-,-,-,19800,17.70,20.05,18000,235.00,1800,2.25,2.35,5400,0.40,2.35,35.10,4,-3600,55800,251.35
9,3600,-,-,-,-,-,32400,13.85,15.95,9000,240.00,1800,3.25,3.35,3600,0.65,3.40,32.83,5,-1800,156600,251.35
10,-,-,-,-,-,-,3600,10.85,12.25,1800,245.00,1800,4.60,4.75,3600,-,-,-,-,-,28800,251.35
11,109800,5400,7,30.27,8.65,-1.40,1800,8.55,8.75,3600,250.00,5400,6.50,6.70,3600,0.85,6.55,31.11,13,3600,108000,251.35
12,73800,10800,15,30.76,6.10,-1.20,1800,6.10,6.30,3600,255.00,1800,9.05,9.25,3600,1.35,9.10,31.71,2,1800,16200,251.35
13,316800,19800,50,29.51,4.15,-0.95,1800,4.15,4.35,1800,260.00,1800,11.60,12.35,3600,-,-,-,-,-,30600,251.35
14,439200,34200,35,28.86,2.60,-0.70,1800,2.55,2.75,3600,265.00,1800,15.00,16.05,1800,-,-,-,-,-,16200,251.35
15,388800,7200,29,30.60,1.85,-0.45,5400,1.85,1.95,7200,270.00,5400,19.15,20.10,5400,-,-,-,-,-,21600,251.35
