,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,2700,648.9
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,40500,648.9
2,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,38.27,-,-,23400,648.9
3,3600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,35.92,-,-,31500,648.9
4,-,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,34.92,-,-,17100,648.9
5,2700,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,33.10,-,-,100800,648.9
6,5400,-,-,25.09,-,-,-,-,-,-,610.00,-,-,-,-,-,-,32.52,-,-,25200,648.9
7,33300,-,-,31.46,-,-,-,-,-,-,620.00,-,-,-,-,-,-,32.73,-,-,78300,648.9
8,83700,-,-,31.74,-,-,-,-,-,-,630.00,-,-,-,-,-,-,31.97,-,-,64800,648.9
9,138600,-,-,32.55,-,-,-,-,-,-,640.00,-,-,-,-,-,-,32.07,-,-,105300,648.9
10,230400,-,-,31.35,-,-,-,-,-,-,650.00,-,-,-,-,-,-,30.96,-,-,36000,648.9
11,221400,-,-,30.97,-,-,-,-,-,-,660.00,-,-,-,-,-,-,30.20,-,-,2700,648.9
12,111600,-,-,30.36,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,648.9
13,122400,-,-,30.68,-,-,-,-,-,-,680.00,-,-,-,-,-,-,36.60,-,-,2700,648.9
14,11700,-,-,30.81,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,-,648.9
15,105300,-,-,31.03,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,5400,648.9
16,12600,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,648.9
17,14400,-,-,32.62,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,648.9
18,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,648.9
19,1800,-,-,42.38,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,2700,648.9
20,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,648.9
21,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,900,648.9
