,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.40,66.35,45000,165.00,-,-,2.35,1800,-,-,-,-,-,-,219.55
1,-,-,-,-,-,-,45000,42.10,60.10,45000,170.00,-,-,2.35,1800,-,-,-,-,-,-,219.55
2,-,-,-,-,-,-,45000,37.65,53.70,45000,175.00,1800,0.05,2.35,1800,-,-,-,-,-,1800,219.55
3,-,-,-,-,-,-,45000,33.80,45.65,45000,180.00,1800,0.20,0.50,3600,-,-,-,-,-,16200,219.55
4,-,-,-,-,-,-,7200,31.20,39.40,7200,185.00,16200,0.10,1.00,1800,-,-,-,-,-,9000,219.55
5,7200,-,-,-,-,-,3600,29.10,31.65,3600,190.00,3600,0.40,0.80,5400,-0.10,0.50,73.40,7,-1800,93600,219.55
6,-,-,-,-,-,-,10800,24.20,26.55,3600,195.00,3600,0.25,0.60,1800,0.10,0.80,70.47,1,-,14400,219.55
7,7200,-,-,-,-,-,3600,20.75,21.70,1800,200.00,7200,0.95,1.15,5400,-0.10,1.00,64.76,63,-7200,340200,219.55
8,1800,-,-,-,-,-,1800,16.05,17.30,14400,205.00,5400,1.35,1.50,3600,-0.05,1.40,57.04,27,-5400,75600,219.55
9,16200,-,3,32.39,10.45,-6.20,1800,12.10,12.90,1800,210.00,1800,2.20,2.70,3600,-0.05,2.20,53.34,102,-12600,352800,219.55
10,81000,21600,36,52.28,8.55,-1.35,5400,8.10,8.60,5400,215.00,1800,3.25,3.40,1800,0.20,3.50,50.40,186,-68400,478800,219.55
11,358200,-5400,138,45.59,5.05,-1.65,1800,4.95,5.30,3600,220.00,1800,4.80,5.10,1800,0.20,5.15,45.24,118,-86400,196200,219.55
12,248400,-10800,136,43.57,2.80,-1.20,3600,2.85,2.95,1800,225.00,1800,7.35,8.20,3600,-0.25,6.95,33.93,26,-23400,36000,219.55
13,415800,-23400,174,43.71,1.50,-1.00,1800,1.50,1.60,1800,230.00,1800,8.95,13.45,1800,0.90,11.90,46.98,8,-10800,37800,219.55
14,727200,-25200,60,42.27,0.65,-0.60,10800,0.60,0.70,3600,235.00,3600,15.05,15.85,1800,1.25,15.85,43.80,6,-9000,45000,219.55
15,502200,-,66,45.77,0.40,-0.40,5400,0.40,0.45,9000,240.00,1800,19.70,21.30,10800,4.70,23.10,85.17,7,-1800,36000,219.55
16,129600,3600,9,52.34,0.35,-0.25,10800,0.25,0.40,5400,245.00,18000,24.15,25.25,1800,2.20,26.15,68.24,1,-,14400,219.55
17,543600,-25200,46,56.15,0.25,-0.10,18000,0.20,0.30,1800,250.00,3600,29.10,30.45,1800,-,-,-,-,-,23400,219.55
18,109800,-,-,-,-,-,1800,0.15,0.30,5400,255.00,45000,31.05,40.40,45000,-,-,-,-,-,3600,219.55
19,406800,-,1,-,0.15,-0.10,5400,0.15,0.20,10800,260.00,3600,38.35,41.05,3600,-,-,-,-,-,16200,219.55
20,72000,-,-,-,-,-,5400,0.10,0.25,1800,265.00,45000,38.40,52.80,45000,-,-,-,-,-,1800,219.55
