,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,51.35,67.35,45000,195.00,-,-,1.20,21600,-,-,-,-,-,-,251.75
1,-,-,-,-,-,-,45000,46.35,62.15,45000,200.00,-,-,0.90,23400,-,-,-,-,-,1800,251.75
2,-,-,-,-,-,-,45000,42.10,53.15,7200,205.00,-,-,1.35,21600,-,-,-,-,-,-,251.75
3,-,-,-,-,-,-,7200,37.70,45.05,10800,210.00,1800,0.20,0.60,1800,-,-,-,-,-,1800,251.75
4,-,-,-,-,-,-,45000,30.50,40.15,3600,215.00,-,-,1.55,25200,-,-,-,-,-,9000,251.75
5,-,-,-,-,-,-,45000,26.70,35.00,10800,220.00,1800,0.50,1.45,28800,-,-,-,-,-,5400,251.75
6,-,-,-,-,-,-,3600,26.10,28.80,3600,225.00,32400,0.15,1.80,28800,-,-,-,-,-,5400,251.75
7,-,-,-,-,-,-,14400,21.65,24.10,1800,230.00,7200,1.05,1.90,1800,-,-,-,-,-,12600,251.75
8,-,-,-,-,-,-,21600,17.90,19.75,3600,235.00,5400,2.25,2.45,7200,-0.15,2.25,33.88,6,3600,57600,251.75
9,3600,-,-,-,-,-,28800,14.10,15.90,7200,240.00,1800,3.40,3.55,3600,-,3.50,34.00,8,-,158400,251.75
10,-,-,-,-,-,-,37800,10.80,12.30,7200,245.00,1800,4.80,5.00,3600,-0.05,4.80,32.52,5,-,27000,251.75
11,117000,-10800,33,29.34,8.75,-0.95,3600,8.55,8.90,1800,250.00,1800,6.80,7.00,1800,0.30,7.30,34.27,21,-3600,104400,251.75
12,55800,3600,27,29.47,6.35,-0.70,1800,6.20,6.45,3600,255.00,5400,9.30,9.70,3600,-0.15,9.25,31.87,1,-,10800,251.75
13,259200,46800,108,28.48,4.20,-0.70,1800,4.20,4.40,3600,260.00,1800,11.95,13.05,1800,-1.65,10.00,22.10,2,1800,28800,251.75
14,397800,86400,99,27.83,2.70,-0.60,1800,2.65,2.85,3600,265.00,1800,15.40,16.45,1800,-,-,-,-,-,16200,251.75
15,367200,70200,90,29.23,1.85,-0.60,14400,1.80,2.00,3600,270.00,1800,19.40,20.20,3600,-,-,-,-,-,21600,251.75
16,102600,14400,14,30.42,1.35,-0.10,3600,1.25,1.40,3600,275.00,3600,23.75,25.30,3600,-,-,-,-,-,10800,251.75
17,86400,9000,16,31.89,1.00,-0.15,1800,0.85,0.95,7200,280.00,14400,27.90,30.15,9000,-,-,-,-,-,5400,251.75
18,-,-,-,-,-,-,1800,0.40,1.30,32400,285.00,7200,32.65,36.75,10800,-,-,-,-,-,5400,251.75
19,-,-,-,-,-,-,1800,0.10,0.90,7200,290.00,45000,32.45,41.75,3600,-,-,-,-,-,12600,251.75
20,-,-,-,-,-,-,1800,0.10,1.25,32400,295.00,7200,39.00,45.55,3600,-,-,-,-,-,7200,251.75
21,73800,3600,5,37.57,0.35,-0.05,3600,0.35,0.45,3600,300.00,10800,46.45,53.65,45000,-,-,-,-,-,48600,251.75
22,-,-,-,-,-,-,-,-,0.95,32400,305.00,45000,44.25,58.95,45000,-,-,-,-,-,-,251.75
23,-,-,-,-,-,-,-,-,0.65,18000,310.00,45000,49.20,64.65,45000,-,-,-,-,-,3600,251.75
24,-,-,-,-,-,-,-,-,0.75,10800,315.00,45000,53.00,71.90,45000,-,-,-,-,-,3600,251.75
25,-,-,-,-,-,-,1800,0.05,0.50,3600,320.00,45000,57.35,77.85,45000,-,-,-,-,-,5400,251.75
26,-,-,-,-,-,-,-,-,2.00,3600,325.00,45000,62.00,83.45,45000,-,-,-,-,-,-,251.75
27,-,-,-,-,-,-,-,-,2.00,3600,330.00,45000,66.55,91.80,45000,-,-,-,-,-,-,251.75
28,-,-,-,-,-,-,-,-,1.95,3600,335.00,45000,70.60,95.60,45000,-,-,-,-,-,-,251.75
29,-,-,-,-,-,-,-,-,2.00,3600,340.00,1800,82.00,103.35,45000,-,-,-,-,-,7200,251.75
30,-,-,-,-,-,-,-,-,2.00,3600,345.00,45000,79.45,109.15,45000,-,-,-,-,-,-,251.75
31,-,-,-,-,-,-,-,-,2.10,3600,350.00,45000,83.85,114.35,45000,-,-,-,-,-,-,251.75
32,-,-,-,-,-,-,-,-,2.10,3600,355.00,45000,88.20,120.25,45000,-,-,-,-,-,-,251.75
33,-,-,-,-,-,-,-,-,2.00,3600,360.00,45000,92.55,125.55,45000,-,-,-,-,-,-,251.75
34,-,-,-,-,-,-,-,-,1.95,3600,365.00,45000,94.15,133.35,45000,-,-,-,-,-,-,251.75
35,-,-,-,-,-,-,-,-,2.10,3600,370.00,45000,100.95,139.00,45000,-,-,-,-,-,-,251.75
36,-,-,-,-,-,-,-,-,2.10,3600,375.00,45000,105.30,143.15,45000,-,-,-,-,-,-,251.75
