,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,136.35,184.00,22500,460.00,-,-,0.05,900,-,-,-,-,-,900,618.55
1,-,-,-,-,-,-,22500,127.80,176.65,22500,470.00,-,-,2.45,3600,-,-,-,-,-,-,618.55
2,-,-,-,-,-,-,22500,119.30,165.10,22500,480.00,-,-,2.40,1800,-,-,-,-,-,-,618.55
3,-,-,-,-,-,-,22500,110.55,150.75,22500,490.00,-,-,2.40,1800,-,-,-,-,-,-,618.55
4,-,-,-,-,-,-,22500,102.00,137.65,22500,500.00,-,-,0.80,1800,-,-,-,-,-,1800,618.55
5,-,-,-,-,-,-,22500,93.60,126.50,22500,510.00,-,-,2.50,1800,-,-,-,-,-,-,618.55
6,-,-,-,-,-,-,22500,84.35,115.00,22500,520.00,-,-,0.05,900,-,-,-,-,-,900,618.55
7,-,-,-,-,-,-,22500,76.35,103.30,22500,530.00,-,-,2.30,1800,-,-,-,-,-,-,618.55
8,-,-,-,-,-,-,22500,67.80,92.30,22500,540.00,900,0.05,0.10,900,-,-,-,-,-,3600,618.55
9,-,-,-,-,-,-,22500,52.80,87.90,22500,550.00,-,-,1.80,1800,-,-,-,-,-,-,618.55
10,8100,-,-,-,-,-,900,36.40,74.25,900,560.00,5400,0.05,0.20,3600,-0.20,0.10,-,1,-,33300,618.55
11,-,-,-,-,-,-,18000,40.80,64.30,18000,570.00,900,0.05,0.25,900,-,-,-,-,-,2700,618.55
12,5400,-,1,-,38.70,6.70,900,38.15,40.35,3600,580.00,6300,0.10,0.15,2700,-0.45,0.15,-,18,-4500,80100,618.55
13,900,-,-,-,-,-,22500,22.70,56.95,900,590.00,16200,0.10,0.25,4500,-0.75,0.20,-,2,900,36000,618.55
14,10800,-900,9,-,20.00,1.50,900,18.65,19.45,1800,600.00,9000,0.65,0.75,1800,-1.10,0.70,-,90,18000,189900,618.55
15,37800,-5400,37,-,11.00,1.50,3600,9.65,11.50,900,610.00,900,1.80,2.00,900,-2.05,1.80,-,61,3600,76500,618.55
16,395100,36900,365,-,4.55,0.20,1800,4.40,4.75,2700,620.00,900,4.75,5.55,900,-2.90,5.25,-,47,15300,145800,618.55
17,185400,67500,173,-,2.20,0.40,4500,2.15,2.30,1800,630.00,900,12.15,13.30,1800,-5.30,12.45,-,6,900,12600,618.55
18,293400,42300,184,-,0.75,-0.10,2700,0.70,0.80,1800,640.00,900,20.65,22.70,900,-5.00,22.00,-,3,-1800,15300,618.55
19,146700,7200,63,-,0.35,-0.30,4500,0.35,0.40,26100,650.00,900,29.00,33.10,900,-,-,-,-,-,5400,618.55
20,99900,900,5,-,0.25,-0.15,5400,0.20,0.30,14400,660.00,22500,32.95,78.05,900,-,-,-,-,-,-,618.55
21,9000,-,-,-,-,-,1800,0.10,0.20,18900,670.00,22500,40.95,64.55,22500,-,-,-,-,-,-,618.55
22,141300,-,19,-,0.15,-0.25,6300,0.10,0.20,19800,680.00,18000,48.95,77.45,18000,-,-,-,-,-,1800,618.55
23,900,900,-,-,-,-,-,-,0.20,18000,690.00,22500,56.90,93.05,22500,-,-,-,-,-,-,618.55
24,37800,900,6,-,0.05,-0.10,-,-,0.35,1800,700.00,22500,68.90,93.00,22500,-,-,-,-,-,900,618.55
25,-,-,-,-,-,-,-,-,1.40,1800,710.00,22500,77.75,104.30,22500,-,-,-,-,-,-,618.55
26,-,-,-,-,-,-,-,-,2.50,1800,720.00,22500,86.45,115.55,22500,-,-,-,-,-,4500,618.55
27,-,-,-,-,-,-,-,-,2.65,1800,730.00,22500,95.15,127.40,22500,-,-,-,-,-,-,618.55
28,-,-,-,-,-,-,-,-,1.90,1800,740.00,22500,101.00,142.95,22500,-,-,-,-,-,-,618.55
29,-,-,-,-,-,-,-,-,3.05,1800,750.00,22500,109.60,154.50,22500,-,-,-,-,-,-,618.55
30,-,-,-,-,-,-,-,-,2.05,1800,760.00,22500,118.00,166.00,22500,-,-,-,-,-,-,618.55
31,-,-,-,-,-,-,-,-,-,-,770.00,22500,126.65,177.55,22500,-,-,-,-,-,-,618.55
32,-,-,-,-,-,-,-,-,1.85,3600,780.00,22500,135.25,188.60,22500,-,-,-,-,-,-,618.55
33,-,-,-,-,-,-,-,-,-,-,790.00,22500,143.80,200.40,22500,-,-,-,-,-,-,618.55
34,-,-,-,-,-,-,-,-,0.05,1800,800.00,22500,156.45,211.95,22500,-,-,-,-,-,900,618.55
35,-,-,-,-,-,-,-,-,0.05,1800,810.00,22500,165.35,223.50,22500,-,-,-,-,-,-,618.55
36,900,-,-,-,-,-,-,-,0.05,3600,820.00,3600,197.45,204.15,3600,-1.90,203.10,-,4,-2700,9000,618.55
