,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,129.15,133.70,1800,410.00,-,-,1.00,900,-,-,-,-,-,-,541.6
1,-,-,-,-,-,-,22500,96.80,149.40,22500,420.00,-,-,2.00,6300,-,-,-,-,-,-,541.6
2,-,-,-,-,-,-,22500,88.70,137.55,22500,430.00,2700,0.05,2.45,5400,-,-,-,-,-,-,541.6
3,-,-,-,-,-,-,22500,80.65,124.15,22500,440.00,1800,0.10,1.15,900,-,-,-,-,-,3600,541.6
4,-,-,-,-,-,-,22500,72.55,112.85,22500,450.00,6300,0.05,2.00,8100,-,-,-,-,-,900,541.6
5,-,-,-,-,-,-,22500,64.50,101.75,22500,460.00,6300,0.05,2.55,10800,-,-,-,-,-,-,541.6
6,900,-,-,-,-,-,22500,56.40,89.85,22500,470.00,15300,0.15,2.95,12600,-,-,-,-,-,-,541.6
7,1800,-,-,-,-,-,4500,49.45,94.35,4500,480.00,17100,0.35,2.90,900,0.15,2.15,35.69,2,1800,4500,541.6
8,-,-,-,-,-,-,4500,41.45,57.15,900,490.00,1800,3.10,3.70,1800,-0.90,3.10,34.80,12,9000,10800,541.6
9,900,-,1,-,45.00,-3.80,900,45.75,48.55,3600,500.00,900,4.60,5.20,1800,1.50,5.00,35.54,31,12600,26100,541.6
10,-,-,-,-,-,-,900,37.40,40.85,17100,510.00,2700,6.15,6.95,1800,1.30,6.30,33.38,3,900,6300,541.6
11,1800,900,1,28.26,32.00,-5.50,1800,30.05,32.25,900,520.00,900,8.65,9.05,1800,1.85,9.00,33.27,55,17100,114300,541.6
12,11700,-1800,7,23.99,23.00,-4.00,6300,23.45,25.95,900,530.00,900,11.85,12.45,900,1.65,12.00,32.37,25,7200,27900,541.6
13,44100,18000,36,26.87,18.65,-2.40,1800,19.10,19.35,900,540.00,900,16.35,16.95,900,2.85,17.00,33.65,17,9900,37800,541.6
14,79200,14400,53,27.69,14.25,-1.40,900,14.45,14.90,1800,550.00,900,21.30,22.45,900,1.30,20.55,31.02,3,900,17100,541.6
15,56700,10800,59,28.10,10.55,-1.45,3600,10.70,11.20,900,560.00,900,27.45,28.60,900,1.50,26.30,30.72,2,900,16200,541.6
16,29700,18000,36,29.34,8.10,-0.40,900,7.95,8.20,900,570.00,4500,33.80,37.90,23400,6.70,38.00,39.95,1,-,9900,541.6
17,63900,9000,40,28.59,5.35,-1.55,2700,5.75,6.00,900,580.00,4500,41.75,44.30,900,6.75,46.00,41.89,1,-,8100,541.6
18,15300,9000,20,29.77,4.05,-0.45,900,4.10,4.45,1800,590.00,17100,48.55,52.70,900,-,-,-,-,-,4500,541.6
19,201600,37800,88,31.56,3.30,-0.50,900,3.15,3.45,1800,600.00,4500,58.85,61.05,2700,2.90,58.90,36.06,1,-,23400,541.6
20,1800,-,1,32.33,2.45,-,900,1.85,3.40,2700,610.00,4500,60.05,77.30,4500,-,-,-,-,-,-,541.6
21,4500,2700,5,32.99,1.80,-1.60,2700,1.30,1.90,1800,620.00,1800,76.55,80.85,1800,-,-,-,-,-,6300,541.6
22,4500,-,-,-,-,-,8100,0.15,2.45,8100,630.00,22500,71.45,112.05,22500,-,-,-,-,-,1800,541.6
23,-,-,-,-,-,-,1800,0.20,2.35,16200,640.00,1800,95.35,99.95,1800,-,-,-,-,-,10800,541.6
24,-,-,-,-,-,-,1800,0.60,1.30,900,650.00,22500,87.45,134.50,22500,-,-,-,-,-,-,541.6
25,-,-,-,-,-,-,6300,0.05,1.15,900,660.00,22500,95.50,146.40,22500,-,-,-,-,-,-,541.6
26,-,-,-,-,-,-,2700,0.05,2.40,10800,670.00,22500,103.75,159.95,22500,-,-,-,-,-,-,541.6
27,-,-,-,-,-,-,2700,0.05,2.20,10800,680.00,22500,111.65,171.80,22500,-,-,-,-,-,2700,541.6
28,-,-,-,-,-,-,2700,0.05,2.80,9000,690.00,22500,119.90,184.60,22500,-,-,-,-,-,-,541.6
29,-,-,-,-,-,-,2700,0.05,1.50,9900,700.00,22500,127.95,195.10,22500,-,-,-,-,-,-,541.6
30,-,-,-,-,-,-,1800,0.05,2.65,5400,710.00,22500,136.05,208.55,22500,-,-,-,-,-,-,541.6
31,-,-,-,-,-,-,1800,0.05,2.55,5400,720.00,22500,144.10,220.65,22500,-,-,-,-,-,-,541.6
32,-,-,-,-,-,-,1800,0.05,2.50,5400,730.00,22500,152.00,232.55,22500,-,-,-,-,-,-,541.6
33,-,-,-,-,-,-,1800,0.05,-,-,740.00,22500,160.25,244.60,22500,-,-,-,-,-,-,541.6
34,-,-,-,-,-,-,1800,0.05,-,-,750.00,22500,168.20,248.30,22500,-,-,-,-,-,-,541.6
35,-,-,-,-,-,-,1800,0.05,1.00,900,760.00,22500,176.25,260.00,22500,-,-,-,-,-,-,541.6
36,-,-,-,-,-,-,-,-,1.00,900,770.00,22500,184.35,271.65,22500,-,-,-,-,-,-,541.6
37,-,-,-,-,-,-,1800,0.05,1.00,900,780.00,22500,192.35,283.35,22500,-,-,-,-,-,-,541.6
38,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,200.65,294.80,22500,-,-,-,-,-,-,541.6
39,-,-,-,-,-,-,1800,0.05,1.00,900,800.00,22500,208.50,304.90,22500,-,-,-,-,-,-,541.6
40,-,-,-,-,-,-,-,-,-,-,810.00,3600,263.25,268.25,3600,-,-,-,-,-,27000,541.6
