,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,115.75,166.45,22500,410.00,-,-,3.00,1800,-,-,-,-,-,-,539.05
1,-,-,-,-,-,-,22500,108.65,148.40,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,539.05
2,-,-,-,-,-,-,22500,100.30,136.90,22500,430.00,-,-,3.00,1800,-,-,-,-,-,900,539.05
3,-,-,-,-,-,-,22500,79.00,126.15,22500,440.00,-,-,2.75,1800,-,-,-,-,-,900,539.05
4,-,-,-,-,-,-,22500,71.55,109.70,22500,450.00,2700,0.05,0.45,900,-1.85,0.40,126.02,3,-,6300,539.05
5,-,-,-,-,-,-,22500,66.25,99.20,22500,460.00,-,-,2.90,1800,0.25,0.45,115.38,1,-900,6300,539.05
6,-,-,-,-,-,-,22500,57.15,88.20,22500,470.00,-,-,2.85,1800,-,-,-,-,-,2700,539.05
7,-,-,-,-,-,-,22500,46.00,64.25,900,480.00,1800,0.20,0.50,900,0.30,0.50,91.30,2,-1800,18000,539.05
8,-,-,-,-,-,-,4500,39.10,57.85,5400,490.00,900,0.25,0.55,900,-,-,-,-,-,20700,539.05
9,4500,-,-,-,-,-,1800,38.40,40.20,1800,500.00,900,0.75,0.85,900,0.20,0.90,71.02,64,9900,310500,539.05
10,2700,-900,1,178.81,46.50,11.80,900,22.05,41.70,900,510.00,1800,0.80,1.05,2700,0.20,1.00,57.87,29,-6300,60300,539.05
11,42300,-4500,13,49.40,23.10,-8.30,900,19.65,20.70,900,520.00,900,1.10,1.40,900,0.15,1.00,46.71,40,-4500,150300,539.05
12,233100,-5400,27,45.00,11.00,-9.65,900,10.45,11.50,2700,530.00,900,1.80,1.95,900,0.95,1.95,35.75,110,-6300,179100,539.05
13,196200,9900,134,33.99,5.55,-6.60,900,5.55,5.95,900,540.00,900,5.50,6.20,1800,3.40,5.65,38.39,208,-3600,131400,539.05
14,197100,38700,321,39.13,2.75,-3.85,900,2.65,3.00,900,550.00,900,12.45,13.35,900,6.55,13.25,39.49,144,-27900,66600,539.05
15,291600,10800,460,42.32,1.20,-2.10,1800,1.15,1.30,2700,560.00,900,21.05,22.95,900,11.80,23.60,-,11,-,118800,539.05
16,156600,-900,70,51.40,0.85,-1.20,2700,0.85,0.90,900,570.00,1800,27.15,38.50,18000,-2.10,20.75,-,2,-900,29700,539.05
17,198000,1800,115,59.46,0.60,-0.90,9900,0.55,0.65,2700,580.00,5400,39.40,42.35,900,-1.50,39.00,63.48,5,-900,144000,539.05
18,79200,-5400,24,65.87,0.45,-0.50,900,0.35,0.50,1800,590.00,18000,44.45,65.00,18000,-32.45,36.80,-,1,-,21600,539.05
19,414900,-37800,92,69.01,0.20,-0.45,2700,0.20,0.25,18900,600.00,900,59.50,61.75,1800,7.60,57.50,-,7,-2700,283500,539.05
20,56700,-2700,8,75.69,0.20,-0.20,2700,0.10,0.25,6300,610.00,4500,59.85,80.95,22500,4.20,64.85,-,2,-1800,27000,539.05
21,337500,-7200,15,87.18,0.25,-0.25,1800,0.25,0.35,6300,620.00,4500,78.50,80.45,1800,4.80,77.80,-,1,-,210600,539.05
22,209700,-5400,6,92.86,0.20,-0.05,4500,0.10,0.30,18900,630.00,22500,71.30,104.30,22500,-26.70,75.00,-,1,-900,4500,539.05
23,100800,-55800,66,92.54,0.10,-0.25,900,0.15,0.25,900,640.00,3600,85.65,107.35,900,-,-,-,-,-,10800,539.05
24,72000,-14400,18,100.01,0.10,-0.15,7200,0.10,0.15,2700,650.00,22500,89.35,129.00,22500,-,-,-,-,-,900,539.05
25,59400,-1800,2,112.63,0.15,-0.05,18000,0.10,0.20,4500,660.00,1800,115.20,122.70,1800,-,-,-,-,-,7200,539.05
26,4500,-,-,-,-,-,9000,0.10,0.35,1800,670.00,22500,102.35,159.00,22500,-,-,-,-,-,-,539.05
27,61200,-,-,-,-,-,900,0.15,0.30,900,680.00,22500,111.15,153.60,22500,-,-,-,-,-,2700,539.05
28,5400,-,-,-,-,-,1800,0.05,0.30,900,690.00,22500,120.25,165.20,22500,-,-,-,-,-,900,539.05
29,77400,-6300,7,134.82,0.10,-0.20,11700,0.10,0.25,1800,700.00,22500,128.85,176.80,22500,-,-,-,-,-,900,539.05
30,-,-,-,-,-,-,-,-,0.80,1800,710.00,22500,137.65,186.50,22500,-,-,-,-,-,-,539.05
31,3600,-,-,-,-,-,1800,0.05,0.20,900,720.00,22500,140.10,199.90,22500,-,-,-,-,-,-,539.05
32,-,-,-,-,-,-,-,-,1.20,1800,730.00,22500,148.70,218.90,22500,-,-,-,-,-,-,539.05
33,5400,-,-,-,-,-,2700,0.05,0.75,1800,740.00,22500,157.00,222.90,22500,-,-,-,-,-,-,539.05
34,-,-,-,-,-,-,-,-,1.40,1800,750.00,22500,165.55,234.50,22500,-,-,-,-,-,-,539.05
35,-,-,-,-,-,-,-,-,1.60,1800,760.00,22500,174.05,257.55,22500,-,-,-,-,-,-,539.05
36,-,-,-,-,-,-,-,-,1.55,900,770.00,22500,183.10,269.80,22500,-,-,-,-,-,-,539.05
37,-,-,-,-,-,-,-,-,1.55,1800,780.00,22500,191.20,281.85,22500,-,-,-,-,-,-,539.05
38,-,-,-,-,-,-,-,-,2.15,1800,790.00,22500,199.25,293.95,22500,-,-,-,-,-,-,539.05
39,-,-,-,-,-,-,-,-,1.65,1800,800.00,22500,207.65,-,-,-,-,-,-,-,-,539.05
40,-,-,-,-,-,-,-,-,2.15,1800,810.00,1800,264.80,276.05,1800,-,-,-,-,-,-,539.05
41,-,-,-,-,-,-,-,-,1.65,1800,820.00,1800,277.75,283.30,1800,-,-,-,-,-,9900,539.05
