,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,900,-,-,-,-,-,-,639.8
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,639.8
2,-,-,-,-,-,-,900,128.80,-,-,500.00,1800,0.05,1.45,6300,-,-,-,-,-,-,639.8
3,-,-,-,-,-,-,900,108.40,-,-,520.00,900,0.15,1.90,5400,-,-,-,-,-,900,639.8
4,900,-,-,-,-,-,1800,100.05,103.15,900,540.00,2700,0.70,0.80,900,-0.30,0.70,45.37,18,-6300,76500,639.8
5,900,-,-,-,-,-,1800,80.95,83.50,1800,560.00,2700,1.05,1.20,3600,-0.70,1.10,41.18,75,-27000,71100,639.8
6,2700,-,-,-,-,-,5400,61.25,64.20,900,580.00,1800,2.00,2.25,2700,-1.30,2.05,37.99,87,-19800,98100,639.8
7,9000,-3600,12,29.52,46.00,13.00,900,44.30,46.25,900,600.00,900,3.80,4.00,5400,-2.25,4.00,34.79,372,-100800,261900,639.8
8,47700,-79200,257,29.46,29.00,8.60,900,28.85,29.60,900,620.00,900,7.80,8.05,900,-5.60,7.95,32.53,274,-14400,97200,639.8
9,284400,-36900,1266,28.48,16.50,5.05,1800,16.35,16.75,1800,640.00,13500,14.20,15.70,900,-13.70,14.35,30.46,25,2700,25200,639.8
10,217800,112500,846,29.22,8.55,2.75,900,8.45,8.65,900,660.00,900,26.30,27.00,1800,-12.95,27.00,32.77,1,-,2700,639.8
11,131400,27000,268,30.34,4.35,1.45,900,4.25,4.40,1800,680.00,900,41.30,43.60,1800,-,-,-,-,-,3600,639.8
12,89100,900,140,31.75,2.20,0.70,3600,1.90,2.05,2700,700.00,3600,58.80,61.80,5400,-14.80,66.00,53.88,1,-,7200,639.8
13,-,-,-,-,-,-,900,0.95,2.30,9900,720.00,18000,72.55,86.00,18900,-,-,-,-,-,900,639.8
14,-,-,-,-,-,-,3600,0.15,1.40,900,740.00,18000,90.85,103.40,18000,-,-,-,-,-,1800,639.8
15,-,-,-,-,-,-,1800,0.05,1.55,5400,760.00,1800,112.55,122.35,900,-,-,-,-,-,-,639.8
16,-,-,-,-,-,-,1800,0.05,1.45,3600,780.00,-,-,-,-,-,-,-,-,-,-,639.8
17,900,-,-,-,-,-,1800,0.05,0.95,1800,800.00,-,-,-,-,-,-,-,-,-,900,639.8
18,3600,-,1,54.44,0.50,0.45,-,-,0.50,3600,820.00,900,173.30,180.40,3600,-15.00,184.00,97.60,1,-900,13500,639.8
