,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.00,64.05,45000,195.00,-,-,1.00,16200,-,-,-,-,-,-,251.0
1,-,-,-,-,-,-,45000,46.40,56.05,7200,200.00,30600,0.05,0.60,3600,-,-,-,-,-,1800,251.0
2,-,-,-,-,-,-,45000,42.25,51.15,7200,205.00,-,-,1.10,25200,-,-,-,-,-,-,251.0
3,-,-,-,-,-,-,7200,36.55,46.05,7200,210.00,1800,0.10,1.50,27000,-,-,-,-,-,1800,251.0
4,-,-,-,-,-,-,7200,31.75,42.40,45000,215.00,10800,0.10,1.70,32400,-,-,-,-,-,9000,251.0
5,-,-,-,-,-,-,7200,27.05,36.40,16200,220.00,3600,0.90,1.95,32400,0.40,1.00,37.69,2,-,1800,251.0
6,-,-,-,-,-,-,9000,25.45,28.00,3600,225.00,10800,0.85,1.95,3600,-0.95,1.50,37.00,1,-,3600,251.0
7,-,-,-,-,-,-,10800,21.10,23.70,7200,230.00,25200,1.40,2.85,32400,-,-,-,-,-,7200,251.0
8,-,-,-,-,-,-,16200,17.50,19.50,3600,235.00,28800,2.30,3.15,1800,-0.70,3.20,35.94,16,9000,43200,251.0
9,1800,-,1,26.81,14.90,3.40,1800,14.35,15.60,1800,240.00,3600,4.25,4.45,1800,-0.95,4.45,35.48,66,25200,153000,251.0
10,-,-,-,-,-,-,23400,10.85,12.50,10800,245.00,1800,5.70,6.20,1800,-0.90,6.00,34.41,15,5400,25200,251.0
11,120600,18000,71,29.19,9.15,0.30,1800,8.40,9.10,1800,250.00,1800,7.80,8.35,3600,-0.70,8.35,34.56,33,-9000,91800,251.0
12,37800,9000,22,29.73,6.90,0.20,1800,6.40,6.95,1800,255.00,3600,10.25,11.00,1800,0.45,10.80,34.63,1,-,7200,251.0
13,176400,70200,154,29.42,4.90,-0.15,3600,4.75,4.95,3600,260.00,7200,13.35,14.80,3600,-1.20,14.00,35.44,3,3600,34200,251.0
14,223200,181800,145,29.13,3.35,-0.35,1800,3.00,3.60,1800,265.00,16200,16.60,18.35,1800,-2.70,16.80,33.17,1,-,18000,251.0
15,207000,12600,77,29.61,2.35,-0.40,1800,2.05,2.50,3600,270.00,9000,20.55,22.45,10800,-0.70,21.45,37.31,3,3600,23400,251.0
16,84600,5400,9,30.23,1.65,-0.40,5400,1.45,2.10,1800,275.00,9000,24.75,26.90,12600,-,-,-,-,-,10800,251.0
17,73800,19800,39,30.84,1.15,-0.35,1800,1.15,1.30,1800,280.00,16200,28.95,31.55,16200,-,-,-,-,-,5400,251.0
18,-,-,-,-,-,-,28800,0.10,1.05,1800,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,251.0
19,-,-,-,-,-,-,3600,0.15,1.10,3600,290.00,7200,37.60,44.90,45000,-,-,-,-,-,12600,251.0
20,-,-,-,-,-,-,-,-,1.40,32400,295.00,45000,39.15,52.25,45000,-,-,-,-,-,7200,251.0
21,64800,9000,5,35.72,0.40,-0.10,1800,0.45,0.50,1800,300.00,3600,46.80,55.80,45000,-3.60,46.30,-,1,-,48600,251.0
22,-,-,-,-,-,-,-,-,0.55,5400,305.00,45000,47.80,62.85,45000,-,-,-,-,-,-,251.0
23,-,-,-,-,-,-,3600,0.05,0.70,10800,310.00,45000,51.90,68.55,45000,-,-,-,-,-,3600,251.0
24,-,-,-,-,-,-,-,-,0.70,27000,315.00,45000,56.35,72.95,45000,-,-,-,-,-,3600,251.0
25,-,-,-,-,-,-,-,-,0.65,18000,320.00,45000,60.55,79.75,45000,-,-,-,-,-,5400,251.0
26,-,-,-,-,-,-,-,-,0.60,7200,325.00,45000,62.10,86.40,45000,-,-,-,-,-,-,251.0
27,-,-,-,-,-,-,-,-,0.55,5400,330.00,45000,69.10,90.70,45000,-,-,-,-,-,-,251.0
28,-,-,-,-,-,-,-,-,0.70,5400,335.00,45000,73.25,99.40,45000,-,-,-,-,-,-,251.0
