,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,607.3
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,607.3
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.10,2.00,900,-,-,-,-,-,-,607.3
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.10,2.75,1800,-,-,-,-,-,-,607.3
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.10,2.80,1800,-,-,-,-,-,-,607.3
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.10,2.50,2700,-,-,-,-,-,-,607.3
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.40,2.50,2700,-,-,-,-,-,1800,607.3
7,3600,-,-,-,-,-,1800,60.15,64.50,4500,550.00,1800,1.00,3.00,4500,-,-,-,-,-,900,607.3
8,2700,-,-,-,-,-,1800,50.75,54.35,1800,560.00,1800,1.50,4.45,3600,0.95,4.00,51.63,1,-,900,607.3
9,5400,-,-,-,-,-,1800,41.60,45.50,1800,570.00,3600,2.15,6.00,3600,-,-,-,-,-,-,607.3
10,3600,-,-,-,-,-,2700,15.15,36.80,900,580.00,3600,2.90,6.70,4500,1.00,2.90,32.78,3,1800,2700,607.3
11,5400,-,-,-,-,-,7200,23.35,29.00,1800,590.00,9000,6.75,9.40,3600,5.70,8.40,42.57,6,2700,3600,607.3
12,16200,-16200,46,36.57,20.70,-9.25,4500,19.95,21.30,1800,600.00,900,11.60,12.00,900,1.65,12.00,39.30,341,54000,172800,607.3
13,41400,37800,46,36.10,15.00,-6.00,900,14.50,16.50,2700,610.00,4500,15.50,15.85,900,2.60,15.30,35.52,86,9000,27000,607.3
14,105300,35100,185,38.47,10.80,-5.80,1800,10.60,11.00,900,620.00,2700,20.45,21.50,900,2.10,21.20,37.57,79,10800,182700,607.3
15,96300,63900,207,38.29,7.60,-4.95,2700,7.50,7.90,1800,630.00,1800,27.10,28.30,900,4.15,27.40,31.15,20,900,135900,607.3
16,104400,12600,204,38.95,5.20,-3.80,900,5.15,5.40,1800,640.00,900,34.65,36.85,900,5.75,35.45,41.89,44,-6300,70200,607.3
17,85500,9000,94,39.19,4.00,-2.30,1800,3.60,3.90,1800,650.00,900,43.00,-,-,3.05,39.40,22.59,9,-,43200,607.3
18,108000,5400,84,39.66,2.45,-2.00,2700,2.40,2.70,2700,660.00,18900,44.65,76.90,27000,-1.15,38.05,-,1,-900,14400,607.3
19,99000,-,19,42.53,2.00,-2.00,900,1.80,2.00,1800,670.00,2700,60.55,63.45,900,-,-,-,-,-,3600,607.3
20,161100,5400,48,44.22,1.50,-0.70,900,1.25,1.45,1800,680.00,2700,70.10,73.00,2700,-,-,-,-,-,4500,607.3
21,52200,-2700,13,44.22,0.80,-0.65,25200,0.80,1.25,2700,690.00,3600,72.35,85.95,3600,-,-,-,-,-,900,607.3
22,171000,-2700,20,45.62,0.70,-0.40,900,0.60,0.75,2700,700.00,2700,78.25,91.40,900,-,-,-,-,-,9900,607.3
23,8100,-,-,-,-,-,900,0.40,1.00,900,710.00,-,-,-,-,-,-,-,-,-,-,607.3
24,29700,-,-,-,-,-,900,0.35,0.90,900,720.00,-,-,-,-,-,-,-,-,-,1800,607.3
25,3600,-,-,-,-,-,2700,0.10,0.75,900,730.00,-,-,-,-,-,-,-,-,-,-,607.3
26,10800,-,-,-,-,-,900,0.15,0.65,1800,740.00,-,-,-,-,-,-,-,-,-,2700,607.3
27,-,-,-,-,-,-,-,-,2.00,1800,750.00,-,-,-,-,-,-,-,-,-,-,607.3
28,-,-,-,-,-,-,-,-,1.60,1800,760.00,-,-,-,-,-,-,-,-,-,-,607.3
29,-,-,-,-,-,-,-,-,1.90,1800,770.00,-,-,-,-,-,-,-,-,-,-,607.3
30,-,-,-,-,-,-,-,-,1.75,1800,780.00,-,-,-,-,-,-,-,-,-,1800,607.3
31,-,-,-,-,-,-,-,-,1.80,3600,790.00,-,-,-,-,-,-,-,-,-,1800,607.3
32,1800,-,-,-,-,-,-,-,1.70,1800,800.00,-,-,-,-,-,-,-,-,-,1800,607.3
33,-,-,-,-,-,-,-,-,2.35,1800,820.00,-,-,-,-,-,-,-,-,-,5400,607.3
