,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,900,0.10,0.65,900,0.30,0.40,90.99,4,2700,5400,650.15
1,900,-,-,-,-,-,-,-,-,-,560.00,1800,0.05,0.15,900,-0.10,0.15,71.62,6,-3600,27000,650.15
2,-,-,-,-,-,-,1800,54.20,87.50,2700,570.00,900,0.15,1.00,900,-,-,-,-,-,11700,650.15
3,3600,-,-,-,-,-,1800,44.20,73.85,900,580.00,1800,0.50,1.00,900,-,-,-,-,-,27900,650.15
4,1800,-,-,-,-,-,3600,57.55,64.65,900,590.00,900,0.35,1.70,900,-,-,-,-,-,14400,650.15
5,4500,-900,2,86.66,53.50,-14.55,1800,48.70,55.30,2700,600.00,1800,1.00,1.65,900,0.20,1.00,59.45,81,-14400,115200,650.15
6,6300,-,-,-,-,-,900,40.90,47.60,3600,610.00,900,0.60,2.00,900,0.30,1.45,53.96,18,1800,17100,650.15
7,24300,900,2,43.76,31.00,-20.80,900,29.95,34.60,900,620.00,2700,1.25,2.25,900,-0.50,1.40,47.92,90,-3600,112500,650.15
8,73800,-900,9,70.11,27.80,-13.35,2700,21.25,24.75,1800,630.00,2700,2.10,2.35,2700,-0.30,2.20,41.01,323,-10800,101700,650.15
9,114300,900,34,36.96,15.00,-13.25,1800,14.10,15.45,900,640.00,900,3.80,4.15,900,-0.20,3.80,34.94,348,-18900,185400,650.15
10,121500,-2700,310,41.44,9.05,-11.65,900,9.10,9.50,900,650.00,1800,7.35,7.85,900,0.85,7.75,35.20,338,-63900,84600,650.15
11,229500,24300,747,37.94,5.00,-10.80,900,4.50,5.40,900,660.00,900,11.70,14.20,1800,2.70,13.10,34.33,236,-75600,81000,650.15
12,334800,-5400,457,45.20,3.75,-7.90,1800,3.30,3.80,3600,670.00,900,20.05,22.75,900,6.25,22.50,32.42,76,-22500,41400,650.15
13,595800,-98100,938,48.56,2.40,-5.45,900,2.30,2.40,2700,680.00,1800,27.90,31.20,900,9.35,31.20,-,28,-11700,9900,650.15
14,311400,-91800,500,53.01,1.50,-3.40,1800,1.50,1.70,900,690.00,1800,37.80,41.00,900,13.95,43.20,62.43,1,-900,900,650.15
15,552600,-112500,647,59.82,1.25,-2.15,5400,1.20,1.30,900,700.00,1800,44.25,50.45,900,5.75,49.80,-,3,-1800,8100,650.15
16,117000,-6300,227,61.70,0.95,-1.35,1800,0.90,1.05,900,710.00,1800,57.70,60.60,900,12.95,59.80,-,1,-,1800,650.15
17,182700,-74700,172,65.83,0.70,-0.85,900,0.70,0.85,900,720.00,900,67.75,78.75,900,10.65,73.20,90.40,3,-,3600,650.15
18,26100,-18000,36,70.80,0.60,-0.55,3600,0.45,0.60,2700,730.00,2700,48.25,103.60,1800,-,-,-,-,-,900,650.15
19,54900,-11700,26,70.90,0.35,-0.50,3600,0.35,0.50,900,740.00,900,87.30,91.55,1800,-,-,-,-,-,1800,650.15
20,24300,-3600,15,78.55,0.40,-0.25,1800,0.25,0.40,900,750.00,1800,93.80,101.70,1800,17.80,99.10,-,1,-,1800,650.15
21,10800,-900,3,76.63,0.20,-0.35,900,0.10,0.20,900,760.00,1800,103.90,111.55,1800,17.45,108.60,-,1,-,1800,650.15
22,-,-,-,-,-,-,-,-,1.35,900,770.00,-,-,-,-,-,-,-,-,-,-,650.15
23,1800,-,-,-,-,-,-,-,1.35,900,780.00,-,-,-,-,-,-,-,-,-,-,650.15
24,-,-,-,-,-,-,-,-,1.90,900,790.00,-,-,-,-,-,-,-,-,-,-,650.15
25,-,-,-,-,-,-,-,-,0.90,1800,800.00,-,-,-,-,-,-,-,-,-,900,650.15
26,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,650.15
27,-,-,-,-,-,-,-,-,-,-,820.00,900,168.00,171.85,1800,-,-,-,-,-,1800,650.15
