,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,9000,0.25,0.90,900,-,-,-,-,-,-,615.05
1,-,-,-,-,-,-,-,-,-,-,480.00,9000,0.25,2.45,3600,-,-,-,-,-,-,615.05
2,-,-,-,-,-,-,900,110.40,-,-,500.00,900,0.20,1.70,900,-,-,-,-,-,-,615.05
3,-,-,-,-,-,-,2700,93.45,100.45,900,520.00,1800,1.15,3.00,900,-4.90,2.25,50.08,1,-,-,615.05
4,900,-,-,-,-,-,2700,75.40,82.35,4500,540.00,2700,3.45,3.70,1800,1.90,3.60,47.00,94,51300,56700,615.05
5,900,900,2,33.47,60.60,-17.25,10800,58.95,63.20,900,560.00,2700,5.50,5.65,900,3.25,5.60,43.61,203,58500,99900,615.05
6,-,-,3,43.43,48.45,-4.55,900,44.60,46.50,2700,580.00,900,8.85,9.00,1800,4.40,8.85,41.02,305,63900,92700,615.05
7,19800,15300,63,35.85,31.25,-7.10,900,30.70,32.10,900,600.00,1800,14.55,14.65,900,5.90,14.45,39.40,841,152100,261900,615.05
8,138600,101700,495,34.19,19.65,-5.65,1800,19.55,19.95,1800,620.00,1800,22.50,23.20,900,7.25,22.70,37.26,187,34200,106200,615.05
9,360900,85500,976,34.05,11.60,-4.30,900,11.60,11.75,900,640.00,1800,34.45,35.05,2700,9.80,35.75,39.32,32,-9000,23400,615.05
10,141300,49500,299,34.53,6.45,-2.60,2700,6.30,6.50,1800,660.00,900,48.55,50.45,1800,12.75,52.30,44.03,4,-,2700,615.05
11,91800,22500,148,34.53,3.50,-1.35,2700,3.35,3.50,1800,680.00,3600,65.05,67.50,1800,7.85,62.95,29.07,3,-,4500,615.05
12,75600,9000,101,35.68,1.85,-0.75,2700,1.75,1.85,900,700.00,1800,83.80,85.10,900,13.50,85.00,43.60,12,-,8100,615.05
13,-,-,-,-,-,-,900,0.60,1.80,3600,720.00,3600,100.30,106.45,4500,-,-,-,-,-,900,615.05
14,-,-,-,-,-,-,2700,0.20,1.95,9000,740.00,1800,120.00,125.55,1800,13.00,125.00,57.44,3,-,4500,615.05
15,-,-,-,-,-,-,2700,0.10,2.30,2700,760.00,1800,139.00,145.05,1800,-,-,-,-,-,-,615.05
16,-,-,-,-,-,-,5400,0.05,2.35,3600,780.00,-,-,-,-,-,-,-,-,-,-,615.05
17,900,-,-,-,-,-,2700,0.05,1.90,1800,800.00,-,-,-,-,-,-,-,-,-,900,615.05
18,1800,-,2,41.67,0.05,-,-,-,0.35,1800,820.00,7200,198.90,205.00,7200,13.00,199.00,-,5,-,9000,615.05
