,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,636.85
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,636.85
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,0.80,900,-,-,-,-,-,-,636.85
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,636.85
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,2.90,1800,-,-,-,-,-,-,636.85
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,2.85,2700,-,-,-,-,-,-,636.85
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,3.00,1800,-,-,-,-,-,-,636.85
7,3600,-,-,-,-,-,-,-,-,-,550.00,900,0.05,2.50,6300,-,-,-,-,-,900,636.85
8,3600,-,-,-,-,-,2700,46.95,111.10,2700,560.00,1800,0.05,2.60,1800,-,-,-,-,-,-,636.85
9,5400,-,-,-,-,-,2700,41.05,-,-,570.00,900,0.15,2.90,1800,-,-,-,-,-,-,636.85
10,3600,-,-,-,-,-,2700,35.30,65.45,18000,580.00,900,0.50,3.30,1800,-,-,-,-,-,900,636.85
11,5400,-,-,-,-,-,2700,29.50,56.20,18000,590.00,1800,0.35,4.15,1800,-,-,-,-,-,900,636.85
12,8100,-,-,-,-,-,2700,40.30,44.60,3600,600.00,900,3.50,3.80,900,0.65,3.65,34.27,29,9000,126900,636.85
13,1800,-,-,-,-,-,3600,32.35,36.85,5400,610.00,900,4.50,7.50,9900,0.55,4.50,30.18,1,-,22500,636.85
14,4500,-900,6,31.71,26.90,-3.10,900,25.50,28.15,2700,620.00,900,7.10,7.40,1800,0.70,7.45,30.84,46,4500,138600,636.85
15,4500,900,3,30.39,20.00,-2.35,2700,19.20,21.55,2700,630.00,900,10.35,10.85,1800,0.40,10.45,30.31,44,-,135900,636.85
16,57600,5400,20,31.39,15.20,-1.15,1800,14.95,15.75,3600,640.00,900,15.25,15.60,900,0.50,15.30,30.98,27,-,94500,636.85
17,67500,3600,41,30.82,10.65,-1.10,900,10.85,11.00,900,650.00,900,20.75,21.55,1800,1.25,21.40,30.69,17,-4500,49500,636.85
18,105300,3600,48,31.17,7.50,-0.60,2700,7.35,7.55,900,660.00,900,26.50,29.00,1800,2.15,28.10,30.78,8,-3600,13500,636.85
19,100800,-5400,22,31.90,5.30,-0.25,2700,5.05,5.35,1800,670.00,2700,33.80,37.25,10800,2.10,35.10,29.40,1,-,4500,636.85
20,156600,-900,32,31.67,3.40,-0.45,900,3.30,3.50,3600,680.00,3600,41.80,44.60,900,3.50,44.00,31.36,2,-,5400,636.85
21,60300,-,-,-,-,-,900,1.70,2.40,1800,690.00,900,50.65,54.55,10800,-,-,-,-,-,900,636.85
22,194400,-2700,30,33.74,1.55,-0.25,3600,1.50,1.70,4500,700.00,4500,60.00,62.55,1800,-,-,-,-,-,9900,636.85
23,11700,-,-,-,-,-,900,0.70,1.95,900,710.00,2700,43.30,73.35,900,-,-,-,-,-,-,636.85
24,28800,-1800,6,35.24,0.80,-0.20,1800,0.70,1.80,4500,720.00,2700,49.10,86.15,3600,-,-,-,-,-,1800,636.85
25,3600,-900,1,35.42,0.50,-0.15,1800,0.15,1.65,4500,730.00,-,-,-,-,-,-,-,-,-,-,636.85
26,10800,-,-,-,-,-,1800,0.15,1.95,3600,740.00,-,-,-,-,-,-,-,-,-,2700,636.85
27,-,-,-,-,-,-,900,0.05,2.45,4500,750.00,-,-,-,-,-,-,-,-,-,-,636.85
28,-,-,-,-,-,-,900,0.05,2.25,5400,760.00,-,-,-,-,-,-,-,-,-,-,636.85
29,-,-,-,-,-,-,900,0.05,1.40,3600,770.00,-,-,-,-,-,-,-,-,-,-,636.85
30,-,-,-,-,-,-,900,0.05,1.45,3600,780.00,-,-,-,-,-,-,-,-,-,1800,636.85
31,-,-,-,-,-,-,900,0.05,1.90,1800,790.00,-,-,-,-,-,-,-,-,-,1800,636.85
32,1800,-,-,-,-,-,900,0.05,0.75,2700,800.00,-,-,-,-,-,-,-,-,-,1800,636.85
33,-,-,-,-,-,-,-,-,2.50,2700,820.00,1800,176.75,182.85,1800,-,-,-,-,-,5400,636.85
