,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,900,0.10,-,-,-,-,-,-,-,900,628.4
1,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,1800,628.4
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,4.00,900,-,-,-,-,-,7200,628.4
3,-,-,-,-,-,-,-,-,-,-,510.00,-,-,5.15,4500,-,-,-,-,-,-,628.4
4,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.30,2.30,4500,-,-,-,-,-,4500,628.4
5,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.40,2.75,6300,-,-,-,-,-,900,628.4
6,2700,-,-,-,-,-,-,-,-,-,540.00,4500,0.90,3.35,4500,-,-,-,-,-,38700,628.4
7,900,-,-,-,-,-,4500,71.40,-,-,550.00,4500,1.75,4.25,6300,-,-,-,-,-,9900,628.4
8,900,-,-,-,-,-,-,-,115.95,4500,560.00,9000,0.80,5.20,2700,-,-,-,-,-,52200,628.4
9,-,-,-,-,-,-,5400,59.55,75.50,5400,570.00,8100,4.30,6.85,6300,-,-,-,-,-,5400,628.4
10,900,-,-,-,-,-,3600,56.25,64.30,2700,580.00,4500,6.65,8.85,5400,-,-,-,-,-,56700,628.4
11,3600,-,-,-,-,-,4500,50.40,54.80,4500,590.00,6300,8.50,11.25,11700,-,-,-,-,-,18000,628.4
12,12600,-,-,-,-,-,6300,41.70,46.70,4500,600.00,1800,11.95,13.95,1800,-1.80,11.60,39.79,1,-,88200,628.4
13,9900,-,-,-,-,-,8100,35.35,41.80,7200,610.00,900,14.80,17.75,15300,-,-,-,-,-,23400,628.4
14,38700,-,3,41.57,32.50,0.50,900,30.75,33.65,3600,620.00,1800,20.05,20.90,1800,-0.85,20.05,-,2,-,42300,628.4
15,28800,-,1,41.82,27.45,-0.30,2700,26.10,29.40,9000,630.00,4500,23.20,26.40,14400,-,-,-,-,-,39600,628.4
16,108900,900,9,40.39,22.85,-0.30,1800,21.70,22.50,900,640.00,900,29.35,32.00,2700,-,-,-,-,-,37800,628.4
17,71100,-,1,46.48,21.70,2.40,10800,17.50,19.00,900,650.00,4500,34.35,37.20,4500,-,-,-,-,-,9900,628.4
18,141300,-900,3,41.73,15.30,-0.40,1800,15.10,15.45,900,660.00,7200,39.90,43.75,12600,-,-,-,-,-,14400,628.4
19,54900,-,-,-,-,-,900,12.05,12.90,900,670.00,6300,46.85,50.85,9000,-,-,-,-,-,4500,628.4
20,142200,-,-,-,-,-,1800,9.05,11.00,2700,680.00,12600,53.65,58.75,13500,-,-,-,-,-,4500,628.4
21,26100,-,-,-,-,-,15300,6.50,9.05,2700,690.00,4500,62.30,66.35,4500,-,-,-,-,-,2700,628.4
22,280800,-,-,-,-,-,1800,6.05,6.85,1800,700.00,9000,70.00,75.85,9900,-,-,-,-,-,10800,628.4
23,7200,-,-,-,-,-,1800,4.15,5.70,2700,710.00,1800,80.20,84.35,10800,-,-,-,-,-,-,628.4
24,34200,-,-,-,-,-,1800,3.50,5.10,2700,720.00,1800,88.40,93.55,1800,-,-,-,-,-,-,628.4
25,5400,-,-,-,-,-,2700,2.30,4.45,4500,730.00,-,-,-,-,-,-,-,-,-,-,628.4
26,50400,-,-,-,-,-,900,1.65,3.80,4500,740.00,-,-,-,-,-,-,-,-,-,2700,628.4
27,24300,-,-,-,-,-,2700,1.10,3.20,4500,750.00,-,-,-,-,-,-,-,-,-,-,628.4
28,11700,-,-,-,-,-,4500,0.45,3.65,8100,760.00,-,-,-,-,-,-,-,-,-,-,628.4
29,1800,-,-,-,-,-,4500,0.15,5.95,6300,770.00,-,-,-,-,-,-,-,-,-,-,628.4
30,2700,-,-,-,-,-,2700,0.15,5.65,6300,780.00,-,-,-,-,-,-,-,-,-,-,628.4
31,900,-,-,-,-,-,3600,0.10,-,-,790.00,-,-,-,-,-,-,-,-,-,-,628.4
32,3600,-,-,-,-,-,2700,0.15,4.70,2700,800.00,-,-,-,-,-,-,-,-,-,-,628.4
33,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,628.4
