,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,490.00,2700,0.10,-,-,-,-,-,-,-,-,626.3
1,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.10,-,-,-,-,-,-,-,-,626.3
2,-,-,-,-,-,-,-,-,-,-,510.00,3600,0.15,3.80,1800,-,-,-,-,-,-,626.3
3,-,-,-,-,-,-,-,-,-,-,520.00,7200,0.30,3.45,5400,-,-,-,-,-,-,626.3
4,-,-,-,-,-,-,900,90.60,-,-,530.00,9000,0.55,4.15,7200,-,-,-,-,-,900,626.3
5,-,-,-,-,-,-,5400,81.70,100.05,5400,540.00,8100,2.65,5.30,10800,-0.35,2.65,46.30,2,900,2700,626.3
6,-,-,-,-,-,-,7200,79.35,85.30,7200,550.00,9000,3.50,4.50,900,-0.35,3.80,44.94,4,900,11700,626.3
7,-,-,-,-,-,-,11700,71.20,76.55,7200,560.00,900,4.50,7.30,15300,-0.60,5.30,45.05,1,900,18900,626.3
8,2700,-,-,-,-,-,9900,63.15,68.10,9000,570.00,900,6.55,9.40,14400,-,-,-,-,-,15300,626.3
9,900,-,-,-,-,-,10800,55.40,58.95,3600,580.00,1800,8.75,9.20,3600,-1.05,9.00,44.91,33,2700,59400,626.3
10,2700,-,-,-,-,-,14400,47.95,51.70,900,590.00,1800,11.30,11.60,900,-1.20,11.40,43.39,17,-5400,26100,626.3
11,23400,-1800,13,40.03,41.35,5.35,1800,42.30,43.50,900,600.00,2700,14.25,14.60,2700,-1.85,14.80,44.31,78,3600,72900,626.3
12,13500,-1800,5,40.81,35.55,5.55,900,36.65,37.15,900,610.00,900,17.95,18.30,1800,-2.35,18.50,43.24,41,2700,49500,626.3
13,94500,8100,141,41.66,31.35,6.45,1800,30.95,31.35,900,620.00,900,21.90,22.50,1800,-3.05,22.65,42.87,29,9900,47700,626.3
14,192600,58500,336,41.64,26.65,6.35,1800,26.00,26.65,900,630.00,1800,27.10,28.50,900,-,-,-,-,-,3600,626.3
15,226800,88200,425,41.38,21.70,5.00,1800,21.55,22.00,900,640.00,3600,31.35,34.15,3600,-13.20,32.55,42.14,1,-,3600,626.3
16,108900,-,185,41.23,17.75,4.45,1800,17.55,17.90,900,650.00,900,37.55,39.55,900,-,-,-,-,-,-,626.3
17,113400,39600,267,41.41,13.95,3.40,3600,14.25,14.55,1800,660.00,2700,43.55,46.05,900,-,-,-,-,-,1800,626.3
18,14400,2700,18,41.51,11.55,3.05,900,11.45,11.85,2700,670.00,13500,50.15,53.85,1800,-,-,-,-,-,-,626.3
19,23400,7200,14,42.34,9.25,3.20,900,9.00,9.25,2700,680.00,5400,57.50,62.75,6300,-,-,-,-,-,1800,626.3
20,900,-,-,-,-,-,11700,6.00,8.00,900,690.00,3600,65.65,70.80,8100,-,-,-,-,-,-,626.3
21,77400,8100,64,41.90,5.55,1.45,2700,5.65,5.90,2700,700.00,900,69.00,-,-,-,-,-,-,-,9000,626.3
22,8100,2700,5,41.05,4.00,-0.15,900,4.00,5.05,1800,710.00,-,-,-,-,-,-,-,-,-,1800,626.3
23,21600,13500,18,42.65,3.40,0.90,2700,2.90,3.60,900,720.00,-,-,-,-,-,-,-,-,-,-,626.3
24,1800,-,-,-,-,-,9000,0.55,4.55,10800,730.00,-,-,-,-,-,-,-,-,-,-,626.3
25,1800,-,-,-,-,-,9000,0.30,4.20,9000,740.00,-,-,-,-,-,-,-,-,-,2700,626.3
26,-,-,-,-,-,-,7200,0.25,3.60,7200,750.00,-,-,-,-,-,-,-,-,-,-,626.3
27,-,-,-,-,-,-,3600,0.15,2.95,3600,760.00,-,-,-,-,-,-,-,-,-,1800,626.3
28,-,-,-,-,-,-,2700,0.05,2.35,3600,770.00,-,-,-,-,-,-,-,-,-,-,626.3
29,-,-,-,-,-,-,2700,0.05,2.45,3600,780.00,-,-,-,-,-,-,-,-,-,1800,626.3
30,-,-,-,-,-,-,2700,0.05,1.75,3600,790.00,-,-,-,-,-,-,-,-,-,1800,626.3
31,3600,-,-,-,-,-,2700,0.05,1.60,3600,800.00,-,-,-,-,-,-,-,-,-,2700,626.3
32,-,-,-,-,-,-,-,-,2.00,1800,810.00,-,-,-,-,-,-,-,-,-,-,626.3
33,-,-,-,-,-,-,-,-,1.95,1800,820.00,-,-,-,-,-,-,-,-,-,-,626.3
34,-,-,-,-,-,-,-,-,1.95,1800,830.00,-,-,-,-,-,-,-,-,-,-,626.3
35,-,-,-,-,-,-,-,-,2.95,1800,840.00,-,-,-,-,-,-,-,-,-,1800,626.3
