,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,136.35,184.00,22500,460.00,-,-,0.05,900,-,-,-,-,-,900,619.9
1,-,-,-,-,-,-,22500,127.80,176.65,22500,470.00,-,-,2.05,1800,-,-,-,-,-,-,619.9
2,-,-,-,-,-,-,22500,119.30,165.10,22500,480.00,-,-,1.90,1800,-,-,-,-,-,-,619.9
3,-,-,-,-,-,-,22500,110.55,150.75,22500,490.00,-,-,2.05,1800,-,-,-,-,-,-,619.9
4,-,-,-,-,-,-,22500,102.00,137.65,22500,500.00,-,-,0.40,1800,-,-,-,-,-,1800,619.9
5,-,-,-,-,-,-,22500,93.60,126.50,22500,510.00,-,-,0.25,1800,-,-,-,-,-,-,619.9
6,-,-,-,-,-,-,22500,84.35,115.00,22500,520.00,-,-,0.05,900,-,-,-,-,-,900,619.9
7,-,-,-,-,-,-,22500,76.35,103.30,22500,530.00,-,-,0.25,1800,-,-,-,-,-,-,619.9
8,-,-,-,-,-,-,22500,67.80,92.30,22500,540.00,-,-,0.10,900,-0.05,0.05,-,1,-900,2700,619.9
9,-,-,-,-,-,-,22500,52.80,87.90,22500,550.00,-,-,0.20,9000,-,-,-,-,-,-,619.9
10,8100,-,-,-,-,-,18900,48.90,74.25,900,560.00,-,-,0.10,5400,-0.25,0.05,-,7,-3600,29700,619.9
11,-,-,-,-,-,-,18000,40.90,64.30,18000,570.00,900,0.05,0.25,900,-,-,-,-,-,2700,619.9
12,5400,-,1,-,38.70,6.70,900,39.75,41.85,3600,580.00,6300,0.05,0.15,3600,-0.50,0.10,-,32,-11700,72900,619.9
13,900,-,-,-,-,-,22500,22.70,56.95,900,590.00,15300,0.10,0.20,2700,-0.80,0.15,-,19,6300,41400,619.9
14,11700,-,15,-,20.35,1.85,1800,19.70,20.75,1800,600.00,7200,0.35,0.45,3600,-1.40,0.40,-,200,38700,210600,619.9
15,35100,-8100,45,-,11.90,2.40,1800,10.80,11.75,900,610.00,900,1.05,1.20,2700,-2.70,1.15,-,130,4500,77400,619.9
16,390600,32400,559,-,4.05,-0.30,1800,3.80,4.00,900,620.00,1800,2.85,3.35,900,-5.05,3.10,-,146,17100,147600,619.9
17,211500,93600,310,-,1.40,-0.40,1800,1.35,1.40,1800,630.00,900,9.60,10.55,1800,-7.70,10.05,-,9,900,12600,619.9
18,305100,54000,322,-,0.35,-0.50,2700,0.30,0.40,4500,640.00,1800,18.30,20.40,900,-7.00,20.00,-,4,-2700,14400,619.9
19,128700,-10800,107,-,0.25,-0.40,900,0.20,0.25,3600,650.00,1800,28.10,30.80,900,-,-,-,-,-,5400,619.9
20,88200,-10800,39,-,0.20,-0.20,4500,0.10,0.15,900,660.00,22500,32.95,78.05,900,-,-,-,-,-,-,619.9
21,9000,-,3,-,0.10,-0.25,900,0.10,0.15,2700,670.00,22500,40.95,61.85,900,-,-,-,-,-,-,619.9
22,141300,-,26,-,0.15,-0.25,55800,0.05,0.15,2700,680.00,900,52.85,63.75,900,2.30,58.30,-,2,-900,900,619.9
23,4500,4500,5,-,0.20,-0.60,-,-,0.20,49500,690.00,22500,56.90,93.00,900,-,-,-,-,-,-,619.9
24,37800,900,6,-,0.05,-0.10,-,-,0.20,17100,700.00,22500,68.90,93.00,22500,-,-,-,-,-,900,619.9
25,-,-,-,-,-,-,-,-,0.55,1800,710.00,22500,77.75,104.30,22500,-,-,-,-,-,-,619.9
26,-,-,-,-,-,-,-,-,1.55,1800,720.00,22500,86.45,115.55,22500,-,-,-,-,-,4500,619.9
27,-,-,-,-,-,-,-,-,2.30,1800,730.00,22500,95.15,127.40,22500,-,-,-,-,-,-,619.9
28,-,-,-,-,-,-,-,-,1.05,1800,740.00,22500,101.00,142.95,22500,-,-,-,-,-,-,619.9
29,-,-,-,-,-,-,-,-,3.00,22500,750.00,22500,109.60,154.50,22500,-,-,-,-,-,-,619.9
30,-,-,-,-,-,-,-,-,1.45,1800,760.00,22500,118.00,166.00,22500,-,-,-,-,-,-,619.9
31,-,-,-,-,-,-,-,-,3.05,22500,770.00,22500,126.65,177.55,22500,-,-,-,-,-,-,619.9
32,-,-,-,-,-,-,-,-,1.15,1800,780.00,22500,135.25,188.60,22500,-,-,-,-,-,-,619.9
33,-,-,-,-,-,-,-,-,3.05,22500,790.00,22500,143.80,200.40,22500,-,-,-,-,-,-,619.9
34,-,-,1,-,0.05,-1.35,-,-,0.05,900,800.00,22500,156.45,211.95,22500,-3.00,181.00,-,1,-,900,619.9
35,-,-,-,-,-,-,-,-,0.05,1800,810.00,22500,165.35,223.50,22500,-,-,-,-,-,-,619.9
36,900,-,-,-,-,-,-,-,0.05,3600,820.00,3600,195.50,202.15,3600,-1.90,203.10,-,4,-2700,9000,619.9
