,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,41.31,-,-,2700,630.0
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,38.74,-,-,45000,630.0
2,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,33.05,-,-,23400,630.0
3,3600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,35.30,-,-,47700,630.0
4,-,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,35.22,-,-,19800,630.0
5,9000,-,-,29.55,-,-,-,-,-,-,600.00,-,-,-,-,-,-,35.64,-,-,92700,630.0
6,4500,-,-,26.41,-,-,-,-,-,-,610.00,-,-,-,-,-,-,34.37,-,-,25200,630.0
7,44100,-,-,35.88,-,-,-,-,-,-,620.00,-,-,-,-,-,-,36.07,-,-,74700,630.0
8,117000,-,-,32.18,-,-,-,-,-,-,630.00,-,-,-,-,-,-,33.62,-,-,42300,630.0
9,171900,-,-,31.78,-,-,-,-,-,-,640.00,-,-,-,-,-,-,40.79,-,-,11700,630.0
10,349200,-,-,32.57,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,3600,630.0
11,99900,-,-,32.11,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,900,630.0
12,92700,-,-,33.70,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,630.0
13,63900,-,-,31.89,-,-,-,-,-,-,680.00,-,-,-,-,-,-,50.23,-,-,2700,630.0
14,5400,-,-,30.82,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,-,630.0
15,65700,-,-,32.99,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,4500,630.0
16,12600,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,630.0
17,11700,-,-,34.65,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,630.0
18,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,630.0
19,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,2700,630.0
20,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,630.0
21,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,900,630.0
