,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.30,66.65,45000,195.00,-,-,-,-,-,-,-,-,-,-,251.55
1,-,-,-,-,-,-,45000,43.60,60.90,45000,200.00,-,-,-,-,-,-,-,-,-,-,251.55
2,1800,-,-,-,-,-,3600,44.35,47.00,3600,205.00,-,-,1.75,3600,-,-,-,-,-,-,251.55
3,-,-,-,-,-,-,45000,34.75,48.85,45000,210.00,-,-,1.85,3600,-,-,-,-,-,-,251.55
4,-,-,-,-,-,-,45000,30.50,43.85,45000,215.00,-,-,1.85,3600,-,-,-,-,-,-,251.55
5,-,-,-,-,-,-,3600,29.50,32.20,3600,220.00,1800,0.15,2.30,1800,-,-,-,-,-,14400,251.55
6,-,-,-,-,-,-,12600,24.65,27.25,3600,225.00,1800,0.10,2.75,3600,-,-,-,-,-,7200,251.55
7,1800,-,-,-,-,-,9000,20.05,22.40,3600,230.00,1800,0.40,1.00,1800,-0.15,0.30,42.86,3,-3600,50400,251.55
8,3600,-,-,-,-,-,1800,15.90,18.90,9000,235.00,1800,0.40,2.05,3600,0.10,0.90,45.75,3,-,14400,251.55
9,50400,-,-,-,-,-,1800,11.85,12.40,1800,240.00,1800,1.45,1.55,7200,0.40,1.55,44.28,54,18000,187200,251.55
10,36000,-,7,32.72,8.00,-0.80,1800,7.95,8.90,1800,245.00,1800,2.15,2.35,7200,0.45,2.45,41.39,15,-1800,63000,251.55
11,167400,1800,80,30.37,4.80,-0.95,3600,4.70,5.00,3600,250.00,1800,3.55,3.80,3600,0.70,3.80,34.39,57,-5400,129600,251.55
12,282600,16200,85,30.88,2.50,-0.65,5400,2.35,2.60,1800,255.00,3600,5.80,6.40,1800,-,-,-,-,-,28800,251.55
13,523800,32400,133,29.36,1.00,-0.35,3600,0.95,1.05,1800,260.00,1800,9.45,10.65,7200,0.65,9.10,21.73,4,-1800,275400,251.55
14,608400,-7200,52,30.46,0.30,-0.15,1800,0.30,0.35,7200,265.00,16200,13.05,14.45,1800,0.90,14.85,41.43,3,-,156600,251.55
15,415800,10800,42,35.81,0.30,-0.05,25200,0.25,0.30,3600,270.00,9000,18.25,19.55,1800,1.90,19.40,43.82,1,-,77400,251.55
16,756000,-10800,13,39.56,0.20,-0.10,18000,0.20,0.25,5400,275.00,9000,23.00,25.45,3600,-0.10,24.70,57.03,1,-,45000,251.55
17,432000,-7200,7,45.86,0.20,-,19800,0.10,0.15,9000,280.00,12600,27.75,29.65,1800,-,-,-,-,-,37800,251.55
18,262800,-,1,46.55,0.10,-0.10,39600,0.10,0.15,27000,285.00,1800,32.10,36.50,1800,-,-,-,-,-,23400,251.55
19,430200,-7200,41,55.15,0.15,-0.05,1800,0.15,0.20,23400,290.00,45000,35.55,42.00,1800,-,-,-,-,-,14400,251.55
20,298800,-,12,60.59,0.15,-0.05,55800,0.10,0.15,1800,295.00,45000,37.55,50.50,45000,-,-,-,-,-,9000,251.55
21,824400,-21600,18,62.20,0.10,-0.10,115200,0.10,0.15,16200,300.00,3600,47.40,49.75,3600,-,-,-,-,-,46800,251.55
22,9000,-,-,-,-,-,-,-,0.25,7200,305.00,45000,45.65,62.95,45000,-,-,-,-,-,-,251.55
23,27000,-1800,1,66.02,0.05,-0.05,1800,0.05,0.10,5400,310.00,3600,57.30,60.30,3600,-,-,-,-,-,12600,251.55
24,7200,-,-,-,-,-,-,-,0.40,1800,315.00,45000,54.50,75.45,45000,-,-,-,-,-,3600,251.55
25,-,-,-,-,-,-,-,-,1.15,3600,320.00,3600,67.55,70.30,3600,-,-,-,-,-,21600,251.55
26,-,-,-,-,-,-,-,-,1.15,3600,325.00,45000,63.20,87.70,45000,-,-,-,-,-,-,251.55
27,-,-,-,-,-,-,-,-,1.05,3600,330.00,45000,67.75,93.45,45000,-,-,-,-,-,-,251.55
28,-,-,-,-,-,-,-,-,0.40,3600,335.00,45000,72.30,98.95,45000,-,-,-,-,-,-,251.55
29,-,-,-,-,-,-,-,-,0.40,3600,340.00,3600,87.30,90.25,3600,-,-,-,-,-,7200,251.55
30,1800,-,-,-,-,-,1800,0.05,0.35,3600,345.00,45000,79.15,110.80,45000,-,-,-,-,-,-,251.55
31,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,83.40,114.60,45000,-,-,-,-,-,-,251.55
32,-,-,-,-,-,-,-,-,0.30,3600,355.00,45000,87.70,120.35,45000,-,-,-,-,-,-,251.55
33,-,-,-,-,-,-,-,-,0.30,3600,360.00,45000,91.95,127.80,45000,-,-,-,-,-,-,251.55
34,-,-,-,-,-,-,-,-,0.35,3600,365.00,45000,97.45,131.60,45000,-,-,-,-,-,-,251.55
35,-,-,-,-,-,-,-,-,0.30,3600,370.00,45000,100.90,140.55,45000,-,-,-,-,-,-,251.55
36,-,-,-,-,-,-,-,-,0.30,3600,375.00,45000,105.50,146.20,45000,-,-,-,-,-,-,251.55
37,-,-,-,-,-,-,-,-,0.30,3600,380.00,45000,109.80,150.90,45000,-,-,-,-,-,-,251.55
38,-,-,-,-,-,-,-,-,0.30,3600,385.00,45000,114.35,157.15,45000,-,-,-,-,-,-,251.55
39,-,-,-,-,-,-,-,-,0.30,3600,390.00,45000,118.65,158.50,45000,-,-,-,-,-,-,251.55
40,-,-,-,-,-,-,-,-,0.30,3600,395.00,45000,122.90,167.15,45000,-,-,-,-,-,-,251.55
41,-,-,-,-,-,-,-,-,0.30,3600,400.00,45000,124.55,172.15,45000,-,-,-,-,-,-,251.55
42,-,-,-,-,-,-,-,-,0.35,3600,405.00,7200,152.10,155.30,7200,-,-,-,-,-,61200,251.55
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,251.55
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,251.55
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,251.55
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,251.55
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,251.55
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,251.55
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,251.55
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,251.55
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,251.55
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,251.55
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,251.55
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,251.55
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,251.55
