,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,3600,124.95,130.30,3600,410.00,-,-,2.40,3600,-,-,-,-,-,-,537.55
1,-,-,-,-,-,-,22500,98.00,130.55,22500,420.00,900,0.05,2.40,3600,-,-,-,-,-,-,537.55
2,-,-,-,-,-,-,22500,89.15,119.00,22500,430.00,900,0.05,2.90,2700,-,-,-,-,-,-,537.55
3,-,-,-,-,-,-,22500,82.25,114.30,22500,440.00,900,0.10,1.50,2700,-,-,-,-,-,3600,537.55
4,-,-,-,-,-,-,22500,73.10,92.95,900,450.00,900,0.20,2.00,2700,-,-,-,-,-,900,537.55
5,-,-,-,-,-,-,22500,64.40,83.95,900,460.00,900,0.15,1.80,1800,-,-,-,-,-,1800,537.55
6,900,-,-,-,-,-,6300,65.35,70.65,1800,470.00,900,0.90,2.50,9900,-,-,-,-,-,-,537.55
7,1800,-,-,-,-,-,22500,51.05,62.25,900,480.00,1800,1.25,3.00,9000,-,-,-,-,-,4500,537.55
8,-,-,-,-,-,-,6300,46.35,52.30,9900,490.00,900,1.00,2.60,5400,-,-,-,-,-,11700,537.55
9,1800,1800,3,-,36.00,-9.00,900,39.70,42.15,1800,500.00,900,2.70,2.95,2700,-0.30,3.00,35.29,176,5400,117000,537.55
10,-,-,2,-,25.00,-83.45,4500,28.80,34.10,1800,510.00,2700,3.15,5.15,4500,-0.30,4.60,34.20,10,-900,20700,537.55
11,100800,-900,14,26.91,24.05,5.45,900,23.30,24.05,7200,520.00,1800,6.00,6.25,900,-1.75,6.15,32.54,192,10800,262800,537.55
12,297000,2700,177,25.20,16.80,3.35,11700,16.55,17.00,900,530.00,900,8.70,9.40,900,-2.30,9.15,30.08,70,5400,104400,537.55
13,204300,32400,285,27.22,12.20,2.60,900,12.05,12.20,900,540.00,2700,13.20,14.25,900,-3.95,14.00,30.70,15,-1800,77400,537.55
14,331200,31500,199,27.63,8.00,1.45,900,8.05,8.15,900,550.00,4500,19.10,22.50,22500,-2.40,22.10,36.17,8,-,29700,537.55
15,264600,900,123,28.09,5.15,0.85,1800,5.20,5.40,900,560.00,900,25.85,27.70,900,-,-,-,-,-,19800,537.55
16,197100,-,79,29.99,3.65,0.55,900,3.40,3.70,1800,570.00,900,33.85,36.10,2700,6.95,37.00,38.85,2,-,11700,537.55
17,309600,-3600,42,33.06,2.95,0.30,900,2.90,3.25,900,580.00,1800,43.55,45.00,1800,-,-,-,-,-,10800,537.55
18,149400,1800,11,34.92,2.20,-0.10,2700,1.90,2.60,1800,590.00,11700,50.65,54.95,5400,-,-,-,-,-,4500,537.55
19,350100,-5400,62,36.08,1.55,-0.05,4500,1.50,1.65,3600,600.00,1800,61.55,63.35,1800,-,-,-,-,-,23400,537.55
20,9900,-900,1,37.60,1.15,-0.30,900,0.85,1.70,2700,610.00,22500,63.25,80.85,900,-,-,-,-,-,-,537.55
21,25200,-,1,40.22,1.00,0.15,900,0.70,1.00,900,620.00,1800,79.30,84.20,1800,-,-,-,-,-,6300,537.55
22,5400,-,-,-,-,-,900,0.50,0.80,900,630.00,22500,77.80,110.45,22500,-,-,-,-,-,1800,537.55
23,-,-,-,-,-,-,1800,0.05,0.90,900,640.00,1800,98.90,103.80,1800,-,-,-,-,-,10800,537.55
24,-,-,-,-,-,-,-,-,1.05,1800,650.00,22500,101.80,133.80,22500,-,-,-,-,-,-,537.55
25,-,-,-,-,-,-,-,-,1.25,1800,660.00,22500,110.35,144.95,22500,-,-,-,-,-,-,537.55
26,-,-,-,-,-,-,-,-,1.10,1800,670.00,22500,118.90,156.20,22500,-,-,-,-,-,-,537.55
27,-,-,-,-,-,-,-,-,0.90,1800,680.00,1800,138.60,143.55,1800,-,-,-,-,-,3600,537.55
28,-,-,-,-,-,-,-,-,0.90,1800,690.00,22500,136.00,177.50,22500,-,-,-,-,-,-,537.55
29,-,-,-,-,-,-,-,-,0.90,1800,700.00,22500,144.55,188.40,22500,-,-,-,-,-,-,537.55
30,-,-,-,-,-,-,-,-,1.05,1800,710.00,22500,153.10,205.35,22500,-,-,-,-,-,-,537.55
31,-,-,-,-,-,-,-,-,0.90,1800,720.00,22500,161.65,216.65,22500,-,-,-,-,-,-,537.55
32,-,-,-,-,-,-,-,-,0.90,1800,730.00,22500,170.20,227.65,22500,-,-,-,-,-,-,537.55
33,-,-,-,-,-,-,-,-,0.90,1800,740.00,22500,178.75,239.20,22500,-,-,-,-,-,-,537.55
34,-,-,-,-,-,-,-,-,1.05,1800,750.00,22500,187.30,250.35,22500,-,-,-,-,-,-,537.55
35,-,-,-,-,-,-,-,-,1.65,1800,760.00,22500,195.85,261.40,22500,-,-,-,-,-,-,537.55
36,-,-,-,-,-,-,-,-,1.70,1800,770.00,22500,204.40,272.30,22500,-,-,-,-,-,-,537.55
37,-,-,-,-,-,-,-,-,1.65,1800,780.00,22500,212.95,283.85,22500,-,-,-,-,-,-,537.55
38,-,-,-,-,-,-,-,-,1.65,1800,790.00,22500,221.50,295.05,22500,-,-,-,-,-,-,537.55
39,-,-,-,-,-,-,-,-,1.35,1800,800.00,22500,230.05,306.25,22500,-,-,-,-,-,-,537.55
40,-,-,-,-,-,-,-,-,1.70,1800,810.00,3600,267.85,273.10,3600,-,-,-,-,-,30600,537.55
