,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,63.75,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,228.25
1,-,-,-,-,-,-,45000,43.30,58.00,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,228.25
2,-,-,-,-,-,-,45000,38.80,52.45,45000,185.00,1800,0.05,0.90,5400,-,-,-,-,-,-,228.25
3,7200,-,-,-,-,-,45000,34.95,47.75,45000,190.00,9000,0.25,0.90,1800,-,-,-,-,-,14400,228.25
4,-,-,-,-,-,-,7200,30.65,39.30,7200,195.00,7200,0.05,1.40,10800,-,-,-,-,-,-,228.25
5,-,-,-,-,-,-,7200,27.60,33.40,7200,200.00,14400,0.50,1.00,1800,-,-,-,-,-,72000,228.25
6,-,-,-,-,-,-,9000,19.55,29.60,18000,205.00,14400,0.70,2.30,16200,-0.50,1.20,39.89,2,-,21600,228.25
7,1800,-,1,31.89,21.30,2.30,1800,20.20,21.50,5400,210.00,10800,1.85,2.25,9000,-0.75,1.65,37.51,8,-1800,91800,228.25
8,5400,-,1,25.68,16.30,-1.90,1800,16.45,17.30,1800,215.00,3600,3.00,3.10,5400,-0.50,3.00,38.68,19,-5400,57600,228.25
9,18000,-,1,27.32,12.55,-,3600,12.90,13.60,1800,220.00,5400,4.35,4.50,7200,-0.75,4.30,38.01,45,1800,169200,228.25
10,28800,1800,22,36.15,10.65,2.00,1800,10.05,10.70,5400,225.00,5400,6.25,6.45,1800,-0.70,6.50,38.26,84,16200,163800,228.25
11,162000,9000,108,35.18,7.60,0.90,3600,7.50,7.80,1800,230.00,7200,8.65,8.95,1800,-1.30,8.50,38.90,52,-10800,167400,228.25
12,450000,-3600,64,34.03,5.50,1.15,1800,5.35,5.45,1800,235.00,3600,11.40,12.15,3600,-2.30,11.40,39.51,1,-,48600,228.25
13,496800,21600,159,34.81,3.90,0.85,3600,3.85,3.95,1800,240.00,1800,14.80,17.65,1800,-2.70,13.55,34.53,3,1800,66600,228.25
14,176400,3600,18,35.65,2.75,0.50,3600,2.75,2.90,7200,245.00,1800,18.45,19.50,5400,-,-,-,-,-,21600,228.25
15,671400,-14400,36,37.09,2.20,0.55,5400,2.00,2.20,7200,250.00,3600,22.55,23.70,1800,0.05,23.90,50.06,1,-,41400,228.25
16,127800,1800,6,38.11,1.60,0.35,5400,1.45,1.60,3600,255.00,14400,26.10,28.55,16200,-,-,-,-,-,3600,228.25
17,444600,-1800,28,38.99,1.15,0.20,7200,1.05,1.25,5400,260.00,7200,27.75,35.05,3600,-4.80,29.90,31.97,2,-1800,18000,228.25
18,77400,-,1,40.68,0.90,0.25,3600,0.60,1.00,3600,265.00,45000,29.60,40.85,45000,-,-,-,-,-,1800,228.25
19,160200,-,-,-,-,-,7200,0.50,0.70,1800,270.00,7200,40.35,42.35,3600,-,-,-,-,-,23400,228.25
20,27000,-,1,42.78,0.50,-0.05,3600,0.05,0.95,9000,275.00,3600,45.20,47.55,3600,-,-,-,-,-,7200,228.25
21,135000,-1800,4,44.30,0.40,-,10800,0.35,0.50,7200,280.00,3600,50.05,52.40,3600,-,-,-,-,-,5400,228.25
22,7200,-,-,-,-,-,-,-,0.60,1800,285.00,45000,48.30,64.10,45000,-,-,-,-,-,3600,228.25
23,28800,-,-,-,-,-,3600,0.20,0.50,7200,290.00,3600,59.85,62.25,3600,-,-,-,-,-,10800,228.25
24,1800,-,-,-,-,-,-,-,0.55,3600,295.00,3600,64.75,67.20,3600,-,-,-,-,-,7200,228.25
25,149400,-,12,53.95,0.30,0.15,5400,0.15,0.35,1800,300.00,7200,69.70,72.15,7200,-,-,-,-,-,36000,228.25
26,-,-,1,65.59,0.70,-18.45,1800,0.20,0.65,5400,305.00,45000,64.75,88.50,45000,-,-,-,-,-,-,228.25
27,-,-,-,-,-,-,-,-,1.05,3600,310.00,45000,69.70,93.80,45000,-,-,-,-,-,3600,228.25
28,-,-,-,-,-,-,-,-,1.05,3600,315.00,45000,73.95,99.25,45000,-,-,-,-,-,1800,228.25
29,1800,-,-,-,-,-,-,-,0.45,1800,320.00,7200,89.55,92.05,7200,-,-,-,-,-,3600,228.25
30,-,-,-,-,-,-,-,-,0.90,3600,325.00,45000,81.85,113.10,45000,-,-,-,-,-,-,228.25
31,-,-,-,-,-,-,-,-,0.90,3600,330.00,45000,86.10,118.85,45000,-,-,-,-,-,-,228.25
32,-,-,-,-,-,-,-,-,1.50,3600,335.00,45000,90.40,124.40,45000,-,-,-,-,-,-,228.25
33,9000,-,-,-,-,-,-,-,0.50,1800,340.00,3600,109.30,111.95,3600,-,-,-,-,-,1800,228.25
34,-,-,-,-,-,-,-,-,1.40,3600,345.00,45000,98.85,133.60,45000,-,-,-,-,-,-,228.25
35,-,-,-,-,-,-,-,-,1.25,1800,350.00,45000,103.90,138.55,45000,-,-,-,-,-,-,228.25
36,-,-,-,-,-,-,-,-,1.45,3600,355.00,45000,108.15,144.05,45000,-,-,-,-,-,-,228.25
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,113.05,153.85,45000,-,-,-,-,-,-,228.25
38,-,-,-,-,-,-,-,-,2.20,3600,365.00,45000,117.30,159.30,45000,-,-,-,-,-,-,228.25
39,41400,-,-,-,-,-,1800,0.15,0.40,1800,370.00,3600,139.10,141.90,3600,-,-,-,-,-,43200,228.25
