,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,652.35
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2700,-,-,-,-,-,-,652.35
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,2700,-,-,-,-,-,-,652.35
3,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.05,3.00,2700,-,-,-,-,-,-,652.35
4,-,-,-,-,-,-,-,-,-,-,550.00,2700,0.05,-,-,-,-,-,-,-,2700,652.35
5,900,-,-,-,-,-,900,88.25,-,-,560.00,4500,0.30,3.00,2700,-0.20,0.40,38.72,4,-900,39600,652.35
6,-,-,-,-,-,-,7200,82.05,86.95,900,570.00,900,0.50,0.95,3600,-,-,-,-,-,23400,652.35
7,3600,-,-,-,-,-,7200,72.10,77.30,900,580.00,1800,0.45,2.10,1800,-,-,-,-,-,31500,652.35
8,-,-,-,-,-,-,9900,63.40,67.60,900,590.00,900,1.00,1.90,1800,0.20,2.00,38.51,5,-,17100,652.35
9,2700,-,-,-,-,-,14400,54.90,58.25,900,600.00,2700,2.30,2.60,4500,0.05,2.60,35.94,20,900,101700,652.35
10,5400,-,-,-,-,-,900,47.50,49.30,900,610.00,900,3.35,3.65,900,-0.40,3.55,34.66,7,-,25200,652.35
11,33300,-,5,25.41,37.50,0.85,900,39.15,41.05,2700,620.00,2700,5.10,5.25,3600,-0.80,5.25,34.46,26,12600,90900,652.35
12,81000,-2700,10,30.10,31.30,1.95,4500,31.20,32.30,900,630.00,1800,7.20,7.35,4500,-1.00,7.50,33.33,85,1800,66600,652.35
13,132300,-6300,58,31.19,25.05,2.30,900,24.50,25.50,900,640.00,900,10.30,10.45,900,-1.80,10.35,32.57,241,29700,135000,652.35
14,223200,-7200,181,31.27,19.00,1.80,1800,18.70,19.35,1800,650.00,900,13.75,14.35,2700,-2.30,14.10,31.59,32,12600,48600,652.35
15,242100,20700,269,30.66,14.00,1.50,900,13.80,14.00,7200,660.00,900,18.60,19.15,2700,-0.15,20.75,34.57,11,1800,4500,652.35
16,114300,2700,96,30.53,10.15,1.10,1800,9.90,10.20,900,670.00,2700,23.60,25.05,900,-,-,-,-,-,-,652.35
17,127800,5400,106,30.51,7.05,0.70,3600,6.75,7.10,2700,680.00,900,30.55,32.20,900,-4.35,33.00,33.66,1,-,2700,652.35
18,16200,4500,6,29.77,4.40,-0.05,2700,4.00,5.30,900,690.00,900,33.95,40.55,900,-,-,-,-,-,-,652.35
19,113400,8100,79,30.50,3.05,0.15,900,2.90,3.10,900,700.00,4500,46.05,47.90,1800,-,-,-,-,-,5400,652.35
20,12600,-,-,-,-,-,900,1.60,-,-,710.00,4500,34.20,-,-,-,-,-,-,-,-,652.35
21,13500,-900,2,31.47,1.35,-0.15,900,0.90,1.40,900,720.00,4500,39.85,97.30,4500,-,-,-,-,-,-,652.35
22,-,-,-,-,-,-,900,0.40,2.90,1800,730.00,4500,45.60,108.65,4500,-,-,-,-,-,-,652.35
23,-,-,-,-,-,-,2700,0.05,2.25,2700,740.00,-,-,-,-,-,-,-,-,-,2700,652.35
24,1800,-,-,-,-,-,900,0.25,1.25,3600,780.00,1800,121.10,127.35,1800,-,-,-,-,-,2700,652.35
25,-,-,-,-,-,-,-,-,1.35,1800,800.00,-,-,-,-,-,-,-,-,-,900,652.35
26,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,900,652.35
