,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.00,176.10,9000,460.00,900,0.10,-,-,-,-,-,-,-,900,613.6
1,-,-,-,-,-,-,9000,120.70,154.15,9000,480.00,900,0.10,2.75,1800,-,-,-,-,-,-,613.6
2,-,-,-,-,-,-,9000,102.90,132.60,9000,500.00,1800,0.15,2.85,3600,-,-,-,-,-,1800,613.6
3,-,-,-,-,-,-,9000,93.60,120.95,9000,510.00,-,-,2.95,5400,-,-,-,-,-,-,613.6
4,-,-,-,-,-,-,9000,84.60,110.70,9000,520.00,900,0.15,1.45,900,-,-,-,-,-,900,613.6
5,-,-,-,-,-,-,9000,75.55,99.00,9000,530.00,-,-,2.70,9900,-,-,-,-,-,-,613.6
6,-,-,-,-,-,-,900,75.50,83.75,5400,540.00,3600,0.60,1.30,2700,-,-,-,-,-,10800,613.6
7,-,-,-,-,-,-,5400,61.80,75.50,5400,550.00,4500,0.15,3.10,11700,-,-,-,-,-,-,613.6
8,8100,-,-,-,-,-,2700,56.45,61.15,7200,560.00,2700,1.15,2.95,2700,-,-,-,-,-,64800,613.6
9,-,-,-,-,-,-,4500,45.95,52.45,4500,570.00,11700,0.40,4.65,11700,-,-,-,-,-,-,613.6
10,8100,-,-,-,-,-,12600,38.45,43.15,10800,580.00,1800,4.65,5.00,1800,-,5.00,-,1,-,138600,613.6
11,900,-,-,-,-,-,900,31.45,35.55,9900,590.00,2700,5.70,7.55,2700,-,-,-,-,-,11700,613.6
12,36900,-,-,-,-,-,1800,25.00,27.15,900,600.00,900,9.30,9.60,900,-0.30,9.00,27.80,1,-,197100,613.6
13,5400,-,1,30.56,20.55,-0.10,900,19.00,20.55,900,610.00,14400,11.65,13.45,900,-,-,-,-,-,14400,613.6
14,173700,8100,23,29.46,15.00,-0.45,900,14.95,15.40,900,620.00,1800,17.45,18.55,900,-,-,-,-,-,72000,613.6
15,39600,900,2,30.85,11.75,0.40,2700,11.00,11.75,2700,630.00,900,23.00,25.00,900,-,-,-,-,-,900,613.6
16,223200,900,3,30.21,7.65,-0.30,3600,7.70,8.00,900,640.00,900,29.40,31.60,900,-,-,-,-,-,18000,613.6
17,27000,-,2,30.68,5.75,-0.15,1800,5.25,5.90,1800,650.00,900,36.70,39.85,8100,-,-,-,-,-,-,613.6
18,80100,900,2,30.31,3.95,-,3600,3.75,4.15,900,660.00,900,45.15,48.10,8100,-,-,-,-,-,1800,613.6
19,-,-,-,-,-,-,17100,0.40,4.00,15300,670.00,3600,52.95,57.85,9900,-,-,-,-,-,-,613.6
20,81000,-,-,-,-,-,2700,1.55,3.55,17100,680.00,7200,62.15,67.20,3600,-,-,-,-,-,2700,613.6
21,-,-,-,-,-,-,2700,0.10,3.05,13500,690.00,4500,68.70,102.75,4500,-,-,-,-,-,-,613.6
22,32400,-,1,42.30,3.00,1.50,2700,0.65,2.85,15300,700.00,9000,74.85,98.65,9000,-,-,-,-,-,4500,613.6
23,-,-,-,-,-,-,-,-,2.95,13500,710.00,9000,83.85,109.65,9000,-,-,-,-,-,-,613.6
24,900,-,-,-,-,-,1800,0.25,2.85,12600,720.00,9000,93.00,120.25,9000,-,-,-,-,-,4500,613.6
25,-,-,-,-,-,-,1800,0.20,2.65,7200,740.00,9000,110.40,142.15,9000,-,-,-,-,-,-,613.6
26,-,-,-,-,-,-,1800,0.15,2.65,5400,760.00,9000,129.10,164.20,9000,-,-,-,-,-,-,613.6
27,-,-,-,-,-,-,1800,0.15,2.65,4500,780.00,9000,146.50,187.05,9000,-,-,-,-,-,-,613.6
28,-,-,-,-,-,-,900,0.10,2.90,2700,800.00,9000,165.20,208.30,9000,-,-,-,-,-,900,613.6
29,900,-,-,-,-,-,900,0.10,0.95,900,820.00,5400,198.95,205.85,5400,-,-,-,-,-,21600,613.6
