,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,72.00,115.45,22500,430.00,2700,0.35,3.85,900,3.00,3.05,78.26,1,900,900,520.6
1,-,-,-,-,-,-,22500,63.95,105.85,22500,440.00,6300,1.80,5.90,900,-,-,-,-,-,900,520.6
2,-,-,-,-,-,-,22500,58.40,93.90,22500,450.00,3600,3.15,-,-,-,-,-,-,-,1800,520.6
3,-,-,-,-,-,-,4500,51.65,71.20,4500,460.00,900,4.30,6.00,1800,-0.50,5.50,68.87,7,3600,9000,520.6
4,-,-,-,-,-,-,1800,54.15,63.30,1800,470.00,6300,3.75,-,-,-,-,-,-,-,2700,520.6
5,-,-,-,-,-,-,5400,45.30,54.85,6300,480.00,900,8.10,10.00,900,2.95,10.00,68.73,7,1800,18000,520.6
6,-,-,-,-,-,-,3600,38.30,44.20,2700,490.00,900,10.00,11.00,900,2.65,12.20,66.19,3,900,18900,520.6
7,5400,-,3,53.72,33.65,-5.30,3600,33.95,36.45,2700,500.00,900,13.30,13.65,1800,2.15,13.50,60.18,167,12600,253800,520.6
8,-,-,-,-,-,-,900,26.30,29.45,2700,510.00,1800,15.60,16.80,1800,4.05,16.75,57.85,33,1800,63000,520.6
9,33300,23400,60,50.09,20.80,-3.20,1800,20.05,22.50,900,520.00,900,19.10,19.50,1800,2.70,19.00,51.62,160,12600,155700,520.6
10,97200,10800,86,48.39,16.05,-1.95,900,15.60,16.10,900,530.00,900,22.55,24.20,900,5.05,25.05,53.35,10,-900,90000,520.6
11,197100,18900,225,49.02,11.65,-2.05,1800,11.50,11.85,1800,540.00,900,28.70,30.15,900,3.40,29.50,48.40,9,-,162900,520.6
12,171000,-1800,116,48.48,8.50,-1.45,1800,8.35,8.85,900,550.00,900,35.20,37.40,900,2.90,35.00,44.80,6,-2700,123300,520.6
13,327600,-36900,140,48.12,6.20,-1.20,2700,6.20,6.50,1800,560.00,9000,41.80,44.95,900,-0.50,43.00,45.74,46,-37800,137700,520.6
14,153900,-9900,48,50.27,4.80,-0.85,900,4.80,5.10,900,570.00,900,51.65,55.65,9900,4.20,51.60,47.11,2,-900,38700,520.6
15,248400,900,56,51.36,3.80,-0.50,1800,3.75,4.25,3600,580.00,900,60.80,63.40,900,11.65,67.90,75.47,2,900,152100,520.6
16,81900,-5400,24,52.50,2.90,-0.30,2700,2.65,3.05,1800,590.00,1800,69.10,70.95,1800,3.40,68.15,38.66,2,-,19800,520.6
17,459900,-8100,75,54.42,2.35,-0.15,1800,2.20,2.35,1800,600.00,900,75.75,80.60,1800,5.05,82.25,67.23,3,-900,293400,520.6
18,88200,-3600,20,55.46,1.80,-0.15,2700,1.70,2.00,900,610.00,900,86.60,92.40,5400,5.90,89.70,59.52,5,-1800,33300,520.6
19,392400,-900,18,56.64,1.40,-0.20,900,1.45,1.75,1800,620.00,900,97.30,102.20,6300,-,-,-,-,-,216900,520.6
20,236700,-5400,8,57.87,1.10,-0.25,900,1.05,1.35,5400,630.00,2700,105.85,110.60,2700,-,-,-,-,-,6300,520.6
21,229500,-4500,11,63.21,1.25,-0.15,1800,1.10,1.35,900,640.00,2700,101.20,145.85,900,-,-,-,-,-,10800,520.6
22,104400,-4500,15,62.45,0.85,-0.15,900,0.80,0.95,900,650.00,22500,103.50,159.00,22500,-,-,-,-,-,900,520.6
23,84600,9000,16,66.60,0.90,-0.10,900,0.85,1.00,1800,660.00,22500,113.20,167.95,4500,-,-,-,-,-,7200,520.6
24,6300,-,-,-,-,-,900,0.40,1.00,2700,670.00,22500,119.65,183.25,22500,-,-,-,-,-,-,520.6
25,66600,-1800,3,71.98,0.80,0.15,900,0.65,0.95,1800,680.00,22500,127.70,195.30,22500,-,-,-,-,-,4500,520.6
26,5400,-,-,-,-,-,900,0.30,1.00,900,690.00,22500,135.80,207.35,22500,-,-,-,-,-,900,520.6
27,107100,-,-,-,-,-,3600,0.45,0.70,900,700.00,22500,143.85,219.20,22500,-,-,-,-,-,900,520.6
28,900,-,-,-,-,-,9900,0.10,1.35,1800,710.00,22500,151.95,231.25,22500,-,-,-,-,-,-,520.6
29,4500,-,-,-,-,-,900,0.25,0.95,900,720.00,22500,160.00,235.65,22500,-,-,-,-,-,-,520.6
30,-,-,-,-,-,-,3600,0.05,2.60,1800,730.00,22500,168.10,247.30,22500,-,-,-,-,-,-,520.6
31,5400,-,-,-,-,-,900,0.05,2.35,2700,740.00,22500,176.15,259.00,22500,-,-,-,-,-,-,520.6
32,-,-,-,-,-,-,-,-,2.75,1800,750.00,22500,184.25,270.70,22500,-,-,-,-,-,-,520.6
33,-,-,-,-,-,-,900,0.05,2.65,1800,760.00,22500,192.30,281.45,22500,-,-,-,-,-,-,520.6
34,-,-,-,-,-,-,-,-,2.70,1800,770.00,22500,200.40,291.10,22500,-,-,-,-,-,-,520.6
35,-,-,-,-,-,-,900,0.05,2.65,1800,780.00,22500,208.45,-,-,-,-,-,-,-,-,520.6
36,-,-,-,-,-,-,-,-,2.70,1800,790.00,22500,216.55,-,-,-,-,-,-,-,-,520.6
37,-,-,-,-,-,-,900,0.05,2.70,1800,800.00,22500,232.90,-,-,-,-,-,-,-,-,520.6
38,-,-,-,-,-,-,-,-,2.75,1800,810.00,22500,242.95,-,-,-,-,-,-,-,-,520.6
39,-,-,-,-,-,-,-,-,2.85,1800,820.00,1800,292.40,303.00,1800,-,-,-,-,-,17100,520.6
