,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,132.45,137.10,1800,410.00,-,-,2.50,3600,-,-,-,-,-,-,544.2
1,-,-,-,-,-,-,22500,101.30,151.70,22500,420.00,-,-,2.55,3600,-,-,-,-,-,-,544.2
2,-,-,-,-,-,-,22500,94.20,139.85,22500,430.00,-,-,2.65,3600,-,-,-,-,-,-,544.2
3,-,-,-,-,-,-,22500,85.65,128.90,22500,440.00,900,0.25,2.75,3600,-,-,-,-,-,3600,544.2
4,-,-,-,-,-,-,22500,78.05,117.10,22500,450.00,-,-,2.90,5400,-,-,-,-,-,900,544.2
5,-,-,-,-,-,-,22500,68.75,106.45,22500,460.00,-,-,3.10,9000,-,-,-,-,-,-,544.2
6,900,-,-,-,-,-,22500,61.90,94.85,22500,470.00,10800,0.10,3.40,10800,-,-,-,-,-,-,544.2
7,1800,-,-,-,-,-,22500,52.00,71.05,2700,480.00,10800,0.25,2.30,900,-,-,-,-,-,4500,544.2
8,-,-,-,-,-,-,22500,44.35,64.75,900,490.00,14400,1.30,4.75,14400,-,-,-,-,-,11700,544.2
9,-,-,-,-,-,-,4500,47.30,51.40,900,500.00,900,4.05,4.75,2700,-0.25,4.05,36.61,5,1800,30600,544.2
10,-,-,-,-,-,-,11700,38.70,43.65,14400,510.00,1800,5.90,6.35,1800,0.05,6.05,-,2,-,8100,544.2
11,1800,-,-,-,-,-,13500,31.40,35.10,900,520.00,900,8.15,8.35,900,-0.05,8.35,35.68,21,6300,118800,544.2
12,11700,-,9,31.60,27.05,4.05,14400,25.80,27.95,900,530.00,900,11.15,11.75,3600,-1.05,11.50,35.27,10,1800,28800,544.2
13,39600,-900,6,30.74,20.70,1.55,900,20.85,21.60,900,540.00,900,15.05,15.95,1800,0.70,16.30,35.49,8,2700,39600,544.2
14,99900,18000,56,32.45,16.80,2.20,1800,16.50,16.90,1800,550.00,900,19.95,21.15,900,0.45,21.00,34.98,1,-,18000,544.2
15,61200,8100,32,32.68,12.25,1.40,1800,12.25,12.65,900,560.00,900,26.00,27.00,900,-,-,-,-,-,17100,544.2
16,48600,20700,38,33.33,9.05,1.35,900,9.25,9.50,900,570.00,13500,31.50,34.60,900,-,-,-,-,-,10800,544.2
17,73800,5400,21,33.20,6.75,1.15,900,6.75,6.95,1800,580.00,18900,38.40,42.55,8100,-,-,-,-,-,9000,544.2
18,17100,-,1,32.35,4.60,0.55,900,4.15,5.20,900,590.00,5400,47.10,51.25,15300,-,-,-,-,-,4500,544.2
19,200700,-2700,43,34.95,3.90,0.75,1800,3.55,4.10,1800,600.00,8100,55.20,59.20,900,-,-,-,-,-,23400,544.2
20,2700,-,-,-,-,-,900,2.15,3.90,900,610.00,22500,55.05,85.35,2700,-,-,-,-,-,-,544.2
21,5400,-,1,34.44,1.80,-,1800,1.80,2.30,900,620.00,1800,73.55,78.20,1800,-,-,-,-,-,6300,544.2
22,4500,-,-,-,-,-,14400,0.20,2.65,1800,630.00,22500,68.40,106.95,22500,-,-,-,-,-,1800,544.2
23,-,-,-,-,-,-,5400,0.05,2.35,3600,640.00,1800,92.40,96.95,1800,-,-,-,-,-,10800,544.2
24,-,-,-,-,-,-,-,-,2.35,10800,650.00,22500,85.55,130.40,22500,-,-,-,-,-,-,544.2
25,-,-,-,-,-,-,-,-,2.10,9000,660.00,22500,93.65,142.20,22500,-,-,-,-,-,-,544.2
26,-,-,-,-,-,-,-,-,2.00,9000,670.00,22500,102.20,154.10,22500,-,-,-,-,-,-,544.2
27,-,-,-,-,-,-,-,-,2.65,7200,680.00,22500,110.85,166.20,22500,-,-,-,-,-,2700,544.2
28,-,-,-,-,-,-,-,-,2.60,5400,690.00,22500,119.25,177.60,22500,-,-,-,-,-,-,544.2
29,-,-,-,-,-,-,-,-,2.50,5400,700.00,22500,127.60,190.10,22500,-,-,-,-,-,-,544.2
30,-,-,-,-,-,-,-,-,2.45,3600,710.00,22500,130.00,202.15,22500,-,-,-,-,-,-,544.2
31,-,-,-,-,-,-,-,-,2.45,3600,720.00,22500,138.05,214.25,22500,-,-,-,-,-,-,544.2
32,-,-,-,-,-,-,-,-,2.40,5400,730.00,22500,146.25,225.90,22500,-,-,-,-,-,-,544.2
33,-,-,-,-,-,-,-,-,2.05,1800,740.00,22500,154.25,238.40,22500,-,-,-,-,-,-,544.2
34,-,-,-,-,-,-,-,-,1.00,900,750.00,22500,162.35,250.45,22500,-,-,-,-,-,-,544.2
35,-,-,-,-,-,-,-,-,2.95,1800,760.00,22500,170.50,262.55,22500,-,-,-,-,-,-,544.2
36,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,178.55,265.65,22500,-,-,-,-,-,-,544.2
37,-,-,-,-,-,-,-,-,2.95,1800,780.00,22500,186.55,277.35,22500,-,-,-,-,-,-,544.2
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,194.60,288.60,22500,-,-,-,-,-,-,544.2
39,-,-,-,-,-,-,-,-,1.00,900,800.00,22500,211.65,300.70,22500,-,-,-,-,-,-,544.2
40,-,-,-,-,-,-,-,-,1.00,1800,810.00,3600,260.05,265.00,3600,3.25,264.00,89.92,5,4500,31500,544.2
