,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,43.30,54.95,45000,205.00,-,-,0.90,7200,-,-,-,-,-,-,254.95
1,-,-,-,-,-,-,45000,37.05,54.20,45000,210.00,-,-,1.15,3600,-,-,-,-,-,-,254.95
2,-,-,-,-,-,-,45000,34.20,48.45,45000,215.00,-,-,1.25,3600,-,-,-,-,-,-,254.95
3,-,-,-,-,-,-,7200,33.60,37.00,1800,220.00,3600,0.20,0.80,3600,-0.30,0.55,48.48,1,-,9000,254.95
4,-,-,-,-,-,-,1800,29.50,31.65,1800,225.00,3600,0.10,1.00,1800,-0.85,0.65,44.22,3,3600,7200,254.95
5,-,-,-,-,-,-,1800,24.95,27.00,14400,230.00,5400,0.50,1.00,5400,-,0.95,42.07,22,12600,30600,254.95
6,3600,1800,1,-,18.40,-46.00,1800,20.20,31.35,36000,235.00,7200,0.35,2.00,14400,-,-,-,-,-,-,254.95
7,3600,-,-,-,-,-,28800,15.45,17.50,3600,240.00,7200,1.50,1.80,5400,0.25,1.65,34.98,64,41400,68400,254.95
8,-,-,-,-,-,-,14400,11.20,13.35,5400,245.00,45000,0.55,2.90,12600,1.95,3.40,38.56,4,3600,27000,254.95
9,54000,45000,51,26.93,8.50,-2.35,1800,8.65,9.00,1800,250.00,3600,3.35,3.65,3600,0.40,3.55,32.70,229,18000,248400,254.95
10,28800,19800,29,25.33,5.30,-3.10,3600,5.40,5.85,1800,255.00,1800,5.10,5.90,3600,1.80,6.70,35.04,23,-12600,32400,254.95
11,331200,99000,299,24.47,3.40,-1.70,1800,3.40,3.50,1800,260.00,3600,8.00,8.40,3600,1.45,9.00,32.57,133,-100800,349200,254.95
12,594000,1800,156,25.11,1.90,-1.40,3600,1.85,1.95,1800,265.00,1800,11.25,11.85,3600,2.80,13.05,36.51,22,-21600,190800,254.95
13,478800,-19800,191,29.31,1.35,-0.95,1800,1.30,1.35,1800,270.00,1800,15.40,16.30,1800,2.55,16.15,45.31,15,-18000,126000,254.95
14,732600,-16200,104,30.16,0.85,-0.65,5400,0.80,0.85,1800,275.00,5400,19.65,20.90,5400,4.85,22.90,50.72,3,1800,52200,254.95
15,543600,3600,95,32.86,0.60,-0.50,9000,0.60,0.65,3600,280.00,1800,24.70,25.40,3600,-,-,-,-,-,43200,254.95
16,298800,-18000,46,35.24,0.45,-0.30,7200,0.45,0.50,7200,285.00,3600,29.45,30.45,1800,-,-,-,-,-,23400,254.95
17,475200,-1800,28,39.54,0.40,-0.25,9000,0.40,0.45,1800,290.00,1800,34.55,35.15,3600,-,-,-,-,-,19800,254.95
18,297000,-1800,14,42.69,0.40,-0.15,16200,0.35,0.70,5400,295.00,3600,38.15,41.05,3600,-,-,-,-,-,9000,254.95
19,867600,1800,33,45.50,0.35,-0.10,3600,0.35,0.40,9000,300.00,1800,44.45,45.10,3600,-,-,-,-,-,46800,254.95
20,19800,-,-,-,-,-,1800,0.20,0.40,1800,305.00,3600,48.00,52.10,3600,-,-,-,-,-,-,254.95
21,46800,-3600,2,48.28,0.20,-0.80,7200,0.15,0.35,1800,310.00,3600,52.85,56.95,3600,-,-,-,-,-,12600,254.95
22,10800,-,-,-,-,-,1800,0.10,0.35,1800,315.00,1800,58.00,61.95,1800,-,-,-,-,-,3600,254.95
23,-,-,-,-,-,-,-,-,0.40,1800,320.00,45000,58.25,76.15,45000,-,-,-,-,-,21600,254.95
24,-,-,-,-,-,-,-,-,0.50,3600,325.00,45000,62.60,81.90,45000,-,-,-,-,-,-,254.95
25,-,-,-,-,-,-,-,-,0.40,3600,330.00,45000,65.50,87.70,45000,-,-,-,-,-,-,254.95
26,-,-,-,-,-,-,-,-,0.40,3600,335.00,45000,70.00,93.45,45000,-,-,-,-,-,-,254.95
27,-,-,-,-,-,-,-,-,0.85,3600,340.00,3600,83.25,85.60,3600,-,-,-,-,-,7200,254.95
28,1800,-,-,-,-,-,1800,0.05,0.55,3600,345.00,45000,79.05,105.70,45000,-,-,-,-,-,-,254.95
29,-,-,-,-,-,-,-,-,1.20,3600,350.00,45000,83.60,110.80,45000,-,-,-,-,-,-,254.95
30,-,-,-,-,-,-,-,-,1.25,3600,355.00,45000,88.10,116.55,45000,-,-,-,-,-,-,254.95
31,-,-,-,-,-,-,-,-,1.25,3600,360.00,45000,90.05,122.35,45000,-,-,-,-,-,-,254.95
32,-,-,-,-,-,-,-,-,2.00,3600,365.00,45000,94.35,129.05,45000,-,-,-,-,-,-,254.95
33,-,-,-,-,-,-,-,-,2.00,3600,370.00,45000,98.85,133.90,45000,-,-,-,-,-,-,254.95
34,-,-,-,-,-,-,-,-,1.35,3600,375.00,45000,103.30,139.65,45000,-,-,-,-,-,-,254.95
35,-,-,-,-,-,-,-,-,1.25,3600,380.00,45000,107.70,145.45,45000,-,-,-,-,-,-,254.95
36,-,-,-,-,-,-,-,-,2.15,3600,385.00,45000,111.95,151.20,45000,-,-,-,-,-,-,254.95
37,-,-,-,-,-,-,-,-,1.05,3600,390.00,45000,116.35,157.00,45000,-,-,-,-,-,-,254.95
38,-,-,-,-,-,-,-,-,2.10,3600,395.00,45000,120.85,159.05,45000,-,-,-,-,-,-,254.95
39,-,-,-,-,-,-,-,-,1.30,5400,400.00,45000,125.15,164.70,45000,-,-,-,-,-,-,254.95
40,-,-,-,-,-,-,-,-,1.05,3600,405.00,3600,148.00,150.55,7200,-,-,-,-,-,61200,254.95
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,254.95
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,254.95
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,254.95
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,254.95
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,254.95
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,254.95
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,254.95
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,254.95
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,254.95
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,254.95
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,254.95
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,254.95
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,254.95
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,254.95
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,254.95
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,254.95
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,254.95
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,254.95
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,254.95
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,254.95
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,254.95
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,254.95
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,254.95
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,254.95
