,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,490.00,33300,0.05,-,-,-,-,-,-,-,-,630.0
1,-,-,-,-,-,-,-,-,-,-,500.00,900,0.10,-,-,-,-,-,-,-,-,630.0
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,630.0
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,2.25,900,-,-,-,-,-,-,630.0
4,-,-,-,-,-,-,900,93.40,-,-,530.00,9000,1.25,1.90,900,-,-,-,-,-,900,630.0
5,-,-,-,-,-,-,3600,79.30,102.70,3600,540.00,900,1.10,2.45,1800,-,-,-,-,-,6300,630.0
6,900,-,-,-,-,-,900,82.55,87.70,900,550.00,900,1.20,4.00,5400,-3.85,1.15,42.37,1,-900,11700,630.0
7,900,-,-,-,-,-,2700,71.20,76.80,3600,560.00,900,1.75,3.35,4500,-4.00,2.50,45.70,4,-1800,21600,630.0
8,2700,-,-,-,-,-,900,63.45,65.80,900,570.00,900,2.45,2.95,900,-4.55,3.05,42.95,6,-2700,15300,630.0
9,3600,-,-,-,-,-,900,56.10,57.70,900,580.00,900,4.00,4.55,1800,-5.65,4.55,42.48,112,-4500,79200,630.0
10,4500,-,-,-,-,-,1800,46.25,50.00,8100,590.00,900,5.40,5.65,900,-7.30,6.45,43.20,51,-6300,26100,630.0
11,20700,-4500,24,35.75,41.00,12.60,900,38.95,41.95,9900,600.00,900,7.50,7.80,900,-9.70,7.50,40.59,243,900,81900,630.0
12,19800,-14400,57,30.03,33.95,11.55,900,31.70,32.95,900,610.00,3600,10.00,10.55,2700,-10.90,10.60,40.43,79,-2700,27900,630.0
13,136800,8100,491,36.07,26.00,8.15,900,25.60,26.00,38700,620.00,1800,13.50,14.10,2700,-13.10,13.50,39.61,89,-9000,110700,630.0
14,150300,-10800,459,35.91,20.60,6.90,900,20.20,20.95,1800,630.00,4500,17.20,18.70,900,-16.30,18.50,41.85,25,9000,21600,630.0
15,202500,28800,939,35.71,15.80,5.15,7200,15.45,15.80,900,640.00,900,22.05,29.85,18900,-4.55,36.00,63.27,2,900,9000,630.0
16,126000,27000,334,36.43,11.70,3.60,1800,11.75,12.10,900,650.00,3600,28.10,30.10,900,-23.30,28.95,38.77,3,-,-,630.0
17,140400,6300,338,35.76,8.85,2.75,1800,8.70,9.00,3600,660.00,900,34.80,37.05,1800,-,-,-,-,-,1800,630.0
18,29700,6300,30,36.28,7.00,1.10,900,6.00,6.65,900,670.00,6300,41.60,45.95,11700,-,-,-,-,-,-,630.0
19,43200,6300,22,35.59,5.00,2.20,900,4.60,5.40,900,680.00,2700,49.95,54.90,6300,-,-,-,-,-,3600,630.0
20,900,-,-,-,-,-,5400,0.75,5.30,5400,690.00,1800,57.35,62.80,1800,-,-,-,-,-,-,630.0
21,95400,5400,48,37.12,2.60,0.60,2700,2.35,2.85,1800,700.00,900,62.30,-,-,-,-,-,-,-,8100,630.0
22,9000,-,-,-,-,-,900,1.25,2.25,900,710.00,900,70.70,-,-,-,-,-,-,-,1800,630.0
23,24300,-,2,37.91,1.30,-0.20,900,0.80,1.40,900,720.00,900,80.20,-,-,-,-,-,-,-,-,630.0
24,1800,-,-,-,-,-,900,0.35,2.40,3600,730.00,-,-,-,-,-,-,-,-,-,-,630.0
25,3600,-,-,-,-,-,1800,0.05,0.95,900,740.00,-,-,-,-,-,-,-,-,-,2700,630.0
26,-,-,-,-,-,-,3600,0.20,2.50,1800,750.00,-,-,-,-,-,-,-,-,-,-,630.0
27,-,-,-,-,-,-,-,-,2.45,1800,760.00,-,-,-,-,-,-,-,-,-,1800,630.0
28,-,-,-,-,-,-,-,-,2.50,1800,770.00,-,-,-,-,-,-,-,-,-,-,630.0
29,-,-,-,-,-,-,-,-,2.35,1800,780.00,-,-,-,-,-,-,-,-,-,1800,630.0
30,-,-,-,-,-,-,-,-,2.40,2700,790.00,-,-,-,-,-,-,-,-,-,1800,630.0
31,3600,-,-,-,-,-,-,-,2.00,2700,800.00,-,-,-,-,-,-,-,-,-,2700,630.0
32,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,630.0
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,630.0
34,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,630.0
35,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,630.0
