,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,900,0.05,2.00,900,-,-,-,-,-,-,623.95
1,-,-,-,-,-,-,-,-,-,-,440.00,900,0.05,-,-,-,-,-,-,-,-,623.95
2,-,-,-,-,-,-,-,-,-,-,460.00,900,0.05,-,-,-,-,-,-,-,-,623.95
3,-,-,-,-,-,-,-,-,-,-,480.00,900,0.10,-,-,-,-,-,-,-,900,623.95
4,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,1800,623.95
5,-,-,-,-,-,-,-,-,-,-,500.00,900,0.50,1.00,900,-1.50,0.50,54.51,1,-,7200,623.95
6,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,623.95
7,-,-,-,-,-,-,-,-,-,-,520.00,900,0.30,-,-,-,-,-,-,-,4500,623.95
8,-,-,-,-,-,-,-,-,-,-,530.00,900,0.25,-,-,-,-,-,-,-,900,623.95
9,2700,-,-,-,-,-,-,-,-,-,540.00,900,0.90,2.75,1800,-1.50,1.50,46.96,7,-4500,35100,623.95
10,900,-,-,-,-,-,-,-,-,-,550.00,900,1.00,5.75,1800,3.75,5.75,61.31,2,1800,9900,623.95
11,900,-,-,-,-,-,1800,61.35,69.25,5400,560.00,900,2.25,3.00,3600,-1.20,3.00,44.93,10,-,54900,623.95
12,-,-,-,-,-,-,5400,54.05,62.05,4500,570.00,9000,2.40,5.90,10800,-,-,-,-,-,11700,623.95
13,-,-,-,-,-,-,900,47.30,50.30,900,580.00,900,4.50,5.65,900,-1.70,5.65,42.66,121,-1800,82800,623.95
14,3600,-,-,-,-,-,2700,39.20,42.30,900,590.00,900,6.80,7.80,900,-2.35,7.40,41.22,23,5400,20700,623.95
15,11700,-,12,39.41,34.20,1.85,900,33.65,35.30,900,600.00,900,9.50,10.50,1800,-2.85,10.05,40.59,545,-,112500,623.95
16,16200,900,4,46.49,31.20,3.70,18000,17.05,29.55,10800,610.00,14400,12.45,14.20,1800,-3.25,13.55,40.33,22,-900,24300,623.95
17,60300,-22500,143,39.99,22.50,0.95,900,21.90,23.25,900,620.00,3600,17.15,18.40,2700,-4.45,16.70,37.87,49,-,88200,623.95
18,62100,-6300,137,40.69,17.50,0.25,900,17.35,18.05,1800,630.00,15300,22.20,23.80,900,-5.20,21.50,37.17,5,-,30600,623.95
19,155700,-19800,596,40.67,13.85,0.50,900,13.85,14.50,900,640.00,11700,27.50,29.85,900,-4.65,28.85,40.00,6,-3600,42300,623.95
20,132300,-9000,121,41.29,10.95,0.20,2700,10.45,10.90,2700,650.00,12600,33.90,37.00,900,-10.05,36.95,43.17,1,-900,6300,623.95
21,174600,-9900,592,40.96,8.10,0.05,900,7.85,8.95,900,660.00,1800,41.85,46.15,10800,-12.35,41.65,37.16,8,900,15300,623.95
22,61200,-,5,42.67,6.60,0.10,900,6.00,7.50,13500,670.00,1800,50.50,53.90,2700,-,-,-,-,-,2700,623.95
23,171900,-7200,107,41.86,4.70,-0.30,900,4.40,4.80,900,680.00,900,30.00,62.55,9000,1.35,64.35,55.04,4,1800,3600,623.95
24,20700,-,6,40.69,3.00,-0.50,900,3.00,4.20,1800,690.00,3600,66.90,71.65,3600,-,-,-,-,-,2700,623.95
25,295200,-6300,87,44.13,2.85,-0.05,900,2.80,3.30,900,700.00,1800,75.40,81.65,1800,-,-,-,-,-,9900,623.95
26,11700,-,1,44.46,2.10,0.15,900,1.80,3.00,4500,710.00,1800,85.95,90.85,3600,-,-,-,-,-,-,623.95
27,28800,-2700,6,46.08,1.75,0.40,900,1.30,2.25,900,720.00,1800,94.50,100.35,1800,-,-,-,-,-,-,623.95
28,5400,-,-,-,-,-,900,1.05,1.60,900,730.00,-,-,-,-,-,-,-,-,-,-,623.95
29,46800,-1800,3,46.31,0.90,-,900,0.80,0.90,900,740.00,-,-,-,-,-,-,-,-,-,2700,623.95
30,24300,-,-,-,-,-,900,0.60,1.00,900,750.00,-,-,-,-,-,-,-,-,-,-,623.95
31,11700,-,-,-,-,-,3600,0.25,1.90,3600,760.00,-,-,-,-,-,-,-,-,-,-,623.95
32,1800,-,-,-,-,-,1800,0.05,0.50,900,770.00,-,-,-,-,-,-,-,-,-,-,623.95
33,2700,-,-,-,-,-,900,0.05,2.15,1800,780.00,-,-,-,-,-,-,-,-,-,-,623.95
34,900,-,-,-,-,-,900,0.05,2.10,1800,790.00,-,-,-,-,-,-,-,-,-,-,623.95
35,3600,-,-,-,-,-,900,0.20,1.95,1800,800.00,-,-,-,-,-,-,-,-,-,-,623.95
36,-,-,-,-,-,-,-,-,2.10,1800,810.00,-,-,-,-,-,-,-,-,-,-,623.95
37,-,-,-,-,-,-,-,-,2.10,1800,820.00,-,-,-,-,-,-,-,-,-,-,623.95
38,-,-,-,-,-,-,-,-,2.20,1800,830.00,-,-,-,-,-,-,-,-,-,-,623.95
39,-,-,-,-,-,-,-,-,2.90,1800,840.00,-,-,-,-,-,-,-,-,-,1800,623.95
