,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,659.6
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,659.6
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,2.80,1800,-,-,-,-,-,-,659.6
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,2.85,1800,-,-,-,-,-,-,659.6
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.90,1800,-,-,-,-,-,-,659.6
5,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,3.00,3600,-,-,-,-,-,-,659.6
6,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,2.70,1800,-,-,-,-,-,-,659.6
7,3600,-,-,-,-,-,-,-,-,-,550.00,-,-,2.00,8100,-,-,-,-,-,900,659.6
8,3600,-,-,-,-,-,-,-,-,-,560.00,900,0.15,2.95,4500,-,-,-,-,-,-,659.6
9,5400,-,-,-,-,-,-,-,-,-,570.00,-,-,2.80,5400,-,-,-,-,-,-,659.6
10,3600,-,-,-,-,-,-,-,-,-,580.00,1800,0.15,3.00,5400,-,-,-,-,-,-,659.6
11,5400,-,-,-,-,-,2700,44.30,114.45,2700,590.00,7200,0.25,3.35,7200,-,-,-,-,-,-,659.6
12,5400,-,-,-,-,-,3600,57.65,67.95,1800,600.00,5400,1.35,3.00,900,-,-,-,-,-,11700,659.6
13,1800,-,-,-,-,-,2700,53.80,59.65,1800,610.00,10800,2.55,5.95,10800,-,-,-,-,-,3600,659.6
14,2700,-,1,30.83,49.00,1.70,900,47.00,50.00,900,620.00,2700,5.35,5.95,2700,1.05,5.40,30.86,9,-,102600,659.6
15,-,-,-,-,-,-,15300,38.15,44.00,12600,630.00,5400,6.60,10.10,14400,-,-,-,-,-,9000,659.6
16,10800,-,-,-,-,-,2700,32.05,35.00,900,640.00,1800,10.30,10.80,3600,2.10,10.80,30.99,35,17100,63900,659.6
17,13500,-,3,29.79,27.55,-3.95,8100,25.85,28.40,900,650.00,900,13.80,15.00,2700,3.80,15.40,32.37,8,1800,28800,659.6
18,50400,4500,18,27.80,20.70,-4.75,900,21.10,22.95,1800,660.00,900,17.65,18.70,900,3.15,18.00,30.82,27,-900,28800,659.6
19,109800,80100,112,28.75,16.60,-3.50,2700,16.75,17.95,900,670.00,1800,22.35,25.40,13500,0.05,21.05,26.35,1,-,2700,659.6
20,188100,14400,72,28.97,12.80,-2.65,2700,12.85,13.30,1800,680.00,1800,29.20,30.90,6300,-,-,-,-,-,7200,659.6
21,56700,4500,21,27.82,8.90,-2.70,2700,9.50,9.90,900,690.00,900,34.55,37.20,900,-,-,-,-,-,1800,659.6
22,235800,86400,159,28.72,6.90,-2.00,1800,6.65,7.15,4500,700.00,900,41.70,44.70,4500,-,-,-,-,-,9900,659.6
23,4500,-,2,28.86,5.00,-1.00,7200,2.65,6.00,900,710.00,5400,48.55,54.35,7200,-,-,-,-,-,-,659.6
24,27900,-,-,-,-,-,900,3.00,4.95,900,720.00,2700,56.65,63.45,4500,-,-,-,-,-,1800,659.6
25,2700,-,1,30.65,3.00,-,7200,1.15,4.40,5400,730.00,2700,41.15,73.60,18000,-,-,-,-,-,-,659.6
26,6300,-,3,33.21,2.85,0.65,2700,1.45,2.20,2700,740.00,2700,46.70,98.00,2700,-,-,-,-,-,2700,659.6
27,-,-,-,-,-,-,5400,0.10,3.85,5400,750.00,3600,79.45,97.10,3600,-,-,-,-,-,-,659.6
28,-,-,-,-,-,-,1800,0.10,3.45,7200,760.00,-,-,-,-,-,-,-,-,-,-,659.6
29,-,-,-,-,-,-,-,-,3.15,3600,770.00,-,-,-,-,-,-,-,-,-,-,659.6
30,-,-,-,-,-,-,-,-,2.90,1800,780.00,-,-,-,-,-,-,-,-,-,4500,659.6
31,-,-,-,-,-,-,-,-,3.20,1800,790.00,-,-,-,-,-,-,-,-,-,1800,659.6
32,1800,-,-,-,-,-,900,0.15,3.00,4500,800.00,-,-,-,-,-,-,-,-,-,1800,659.6
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,659.6
