,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,61.80,83.25,41400,165.00,-,-,2.35,3600,-,-,-,-,-,-,238.05
1,-,-,-,-,-,-,41400,57.45,79.90,41400,170.00,-,-,1.80,3600,-,-,-,-,-,-,238.05
2,-,-,-,-,-,-,41400,54.25,74.10,41400,175.00,-,-,1.15,3600,-,-,-,-,-,-,238.05
3,3600,-,-,-,-,-,3600,57.65,60.30,3600,180.00,-,-,0.95,7200,-,-,-,-,-,1800,238.05
4,-,-,-,-,-,-,41400,45.20,62.80,41400,185.00,-,-,1.00,7200,-,-,-,-,-,1800,238.05
5,-,-,-,-,-,-,41400,41.50,53.80,7200,190.00,1800,0.10,0.35,1800,-0.35,0.20,56.46,2,-3600,18000,238.05
6,-,-,-,-,-,-,10800,42.80,45.25,3600,195.00,9000,0.10,0.75,9000,-,-,-,-,-,3600,238.05
7,3600,-,-,-,-,-,5400,37.95,40.20,3600,200.00,3600,0.35,0.40,9000,-0.30,0.35,50.17,11,-7200,133200,238.05
8,-,-,-,-,-,-,10800,33.00,35.50,3600,205.00,36000,0.30,0.90,16200,-,-,-,-,-,45000,238.05
9,7200,-,-,-,-,-,16200,28.55,30.15,1800,210.00,5400,0.45,0.55,7200,-0.75,0.50,41.61,14,-,151200,238.05
10,10800,-3600,3,38.80,24.80,4.85,12600,24.05,25.65,18000,215.00,1800,0.80,0.90,5400,-0.95,0.80,39.89,21,-3600,30600,238.05
11,36000,-7200,7,35.51,20.10,4.10,3600,19.70,20.45,1800,220.00,7200,1.15,1.25,3600,-1.50,1.10,36.57,46,3600,165600,238.05
12,46800,-,11,31.88,15.50,3.15,3600,15.40,16.05,3600,225.00,5400,1.90,2.00,3600,-2.05,1.90,37.16,102,57600,138600,238.05
13,122400,-7200,59,35.22,12.20,3.15,3600,11.45,12.35,1800,230.00,9000,2.90,3.05,5400,-2.70,2.95,34.56,109,23400,113400,238.05
14,160200,-,111,33.54,8.70,2.20,1800,8.40,8.70,5400,235.00,3600,4.45,4.65,3600,-3.65,4.45,33.08,50,-,30600,238.05
15,349200,-23400,247,33.17,5.85,1.35,1800,5.80,5.95,7200,240.00,1800,6.65,6.90,1800,-4.30,6.90,32.31,23,3600,28800,238.05
16,262800,-16200,149,32.47,3.85,1.10,1800,3.60,3.80,1800,245.00,1800,9.20,9.95,1800,-3.80,9.95,34.14,8,-1800,7200,238.05
17,311400,23400,346,31.51,2.30,0.45,1800,2.25,2.35,5400,250.00,10800,12.80,13.70,1800,-5.35,13.00,31.35,20,-5400,25200,238.05
18,84600,-5400,25,32.31,1.40,0.30,7200,1.25,1.40,5400,255.00,1800,16.60,18.00,12600,-4.10,18.50,42.07,7,-1800,5400,238.05
19,99000,19800,30,33.06,0.85,0.05,1800,0.80,0.90,5400,260.00,41400,13.00,26.30,41400,-,-,-,-,-,3600,238.05
20,1800,-,-,-,-,-,1800,0.40,0.80,1800,265.00,41400,20.80,32.05,41400,-,-,-,-,-,1800,238.05
21,5400,-,1,37.45,0.45,0.05,1800,0.35,0.45,1800,270.00,7200,27.45,34.75,7200,-,-,-,-,-,-,238.05
22,1800,-,-,-,-,-,-,-,0.85,23400,275.00,3600,34.75,37.20,3600,-,-,-,-,-,5400,238.05
23,-,-,-,-,-,-,-,-,0.55,3600,280.00,7200,39.70,41.75,3600,-,-,-,-,-,12600,238.05
24,-,-,-,-,-,-,-,-,0.55,3600,285.00,41400,39.45,55.40,41400,-,-,-,-,-,-,238.05
25,-,-,-,-,-,-,-,-,0.60,3600,290.00,41400,43.20,60.65,41400,-,-,-,-,-,7200,238.05
26,-,-,-,-,-,-,-,-,0.60,3600,295.00,41400,47.00,65.50,41400,-,-,-,-,-,5400,238.05
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,3600,59.50,62.15,3600,-,-,-,-,-,37800,238.05
28,-,-,-,-,-,-,-,-,0.50,3600,305.00,41400,59.85,79.05,41400,-,-,-,-,-,-,238.05
29,-,-,-,-,-,-,-,-,0.45,3600,310.00,3600,69.50,72.15,3600,-,-,-,-,-,1800,238.05
30,-,-,-,-,-,-,-,-,0.55,3600,315.00,41400,68.45,90.35,41400,-,-,-,-,-,1800,238.05
31,-,-,-,-,-,-,-,-,0.40,3600,320.00,41400,72.70,95.80,41400,-,-,-,-,-,1800,238.05
32,-,-,-,-,-,-,-,-,0.40,3600,325.00,41400,77.15,101.40,41400,-,-,-,-,-,-,238.05
33,-,-,-,-,-,-,-,-,0.30,1800,330.00,41400,81.20,107.20,41400,-,-,-,-,-,-,238.05
34,-,-,-,-,-,-,-,-,0.30,1800,335.00,41400,85.70,112.20,41400,-,-,-,-,-,-,238.05
35,-,-,-,-,-,-,-,-,0.85,3600,340.00,41400,89.80,121.35,41400,-,-,-,-,-,-,238.05
36,-,-,-,-,-,-,-,-,0.85,3600,345.00,41400,94.05,126.70,41400,-,-,-,-,-,-,238.05
37,-,-,-,-,-,-,-,-,0.55,3600,350.00,3600,109.35,112.05,3600,-,-,-,-,-,45000,238.05
