,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1800,128.65,135.65,1800,410.00,-,-,0.75,1800,-,-,-,-,-,-,543.7
1,-,-,-,-,-,-,22500,102.10,147.50,22500,420.00,-,-,0.55,1800,-,-,-,-,-,900,543.7
2,-,-,-,-,-,-,22500,94.50,136.40,22500,430.00,-,-,0.60,1800,-,-,-,-,-,900,543.7
3,-,-,-,-,-,-,22500,84.90,124.90,22500,440.00,-,-,0.60,1800,-,-,-,-,-,900,543.7
4,-,-,-,-,-,-,22500,77.75,116.25,22500,450.00,-,-,0.10,9000,-,-,-,-,-,5400,543.7
5,-,-,-,-,-,-,22500,69.80,103.20,22500,460.00,-,-,0.05,3600,-,-,-,-,-,6300,543.7
6,-,-,-,-,-,-,22500,61.70,89.05,22500,470.00,-,-,0.05,900,-,-,-,-,-,2700,543.7
7,-,-,-,-,-,-,900,58.95,67.00,900,480.00,-,-,0.10,9900,-0.20,0.05,-,13,-900,18000,543.7
8,-,-,-,-,-,-,900,51.20,53.60,900,490.00,-,-,0.10,9900,-0.15,0.05,-,19,-,20700,543.7
9,2700,-,-,-,-,-,900,41.50,43.55,900,500.00,-,-,0.05,9900,-0.30,0.05,-,122,-8100,263700,543.7
10,2700,-900,1,-,36.60,5.65,18000,26.50,34.25,1800,510.00,-,-,0.10,13500,-0.35,0.05,-,14,-3600,45900,543.7
11,31500,-,-,-,-,-,2700,19.30,23.80,900,520.00,-,-,0.05,3600,-0.35,0.05,-,9,-5400,143100,543.7
12,215100,-14400,37,-,12.70,0.60,900,11.65,12.40,1800,530.00,-,-,0.05,8100,-0.50,0.05,-,55,5400,186300,543.7
13,174600,-10800,254,-,3.00,-2.60,900,2.55,3.25,900,540.00,900,0.50,0.85,4500,-2.40,0.60,-,331,41400,168300,543.7
14,160200,-62100,426,-,0.50,-1.60,2700,0.50,0.60,1800,550.00,900,7.50,8.85,900,-2.40,7.00,-,15,-5400,44100,543.7
15,262800,1800,196,-,0.05,-0.60,67500,0.05,0.10,11700,560.00,2700,15.85,17.00,900,1.80,17.80,-,12,-3600,109800,543.7
16,117900,-6300,55,-,0.10,-0.45,27900,0.05,0.10,1800,570.00,1800,26.30,27.60,900,2.00,26.00,-,14,-8100,18900,543.7
17,167400,-5400,102,-,0.10,-0.25,76500,0.05,0.10,4500,580.00,900,36.55,38.35,4500,2.50,36.50,-,27,-12600,129600,543.7
18,36900,-28800,46,-,0.05,-0.15,-,-,0.10,11700,590.00,1800,45.65,47.75,900,1.00,44.90,-,13,-8100,13500,543.7
19,308700,-20700,58,-,0.05,-0.10,-,-,0.05,18000,600.00,1800,55.85,56.90,2700,-0.40,57.40,-,26,-20700,243900,543.7
20,46800,7200,12,-,0.05,-0.05,-,-,0.05,1800,610.00,2700,63.00,67.40,1800,1.95,65.50,-,3,-2700,18000,543.7
21,294300,-9000,29,-,0.05,-0.05,-,-,0.05,17100,620.00,900,75.55,77.15,3600,4.55,78.00,-,16,-12600,192600,543.7
22,132300,-18900,32,-,0.05,-,-,-,0.05,11700,630.00,22500,70.55,101.15,22500,13.00,88.00,-,1,-,4500,543.7
