,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,900,115.20,-,-,550.00,900,0.15,3.00,900,-,-,-,-,-,2700,669.6
1,900,-,-,-,-,-,900,105.35,-,-,560.00,900,0.30,0.95,2700,-,-,-,-,-,30600,669.6
2,-,-,-,-,-,-,900,95.10,-,-,570.00,900,0.20,1.35,2700,0.05,0.45,58.88,3,-,15300,669.6
3,3600,-,-,-,-,-,900,82.40,-,-,580.00,900,0.50,3.45,900,-,1.00,61.64,2,-900,27000,669.6
4,-,-,-,-,-,-,1800,73.90,-,-,590.00,900,1.00,3.75,1800,-,0.80,53.23,2,-,14400,669.6
5,1800,-,-,-,-,-,900,66.75,79.15,900,600.00,2700,1.60,1.75,1800,0.40,1.60,58.50,67,24300,124200,669.6
6,6300,-,-,-,-,-,900,34.85,-,-,610.00,900,2.00,-,-,0.55,2.50,54.61,2,900,18000,669.6
7,23400,-900,2,39.60,51.05,0.20,900,50.85,55.15,900,620.00,900,3.20,4.00,2700,0.50,3.20,54.01,63,9000,97200,669.6
8,75600,-,-,-,-,-,1800,40.80,45.95,1800,630.00,1800,4.05,4.45,900,0.05,4.20,50.95,106,14400,120600,669.6
9,118800,900,18,43.79,35.00,-2.15,900,34.60,38.20,900,640.00,2700,6.35,6.85,4500,0.45,6.40,51.12,231,37800,186300,669.6
10,128700,-900,10,44.47,28.00,-1.90,900,29.20,30.90,900,650.00,2700,9.25,9.65,2700,0.70,9.45,49.35,262,27000,126900,669.6
11,210600,-,40,48.65,23.20,-0.55,1800,23.10,24.20,1800,660.00,1800,12.85,13.35,1800,0.45,13.00,49.95,159,32400,117000,669.6
12,260100,29700,291,51.06,19.10,-0.15,900,18.80,19.20,900,670.00,2700,17.30,18.20,900,1.65,19.00,51.29,142,26100,64800,669.6
13,324000,23400,550,52.36,14.85,-0.15,900,14.65,15.05,2700,680.00,900,20.55,23.65,2700,0.75,25.25,53.20,17,3600,9900,669.6
14,184500,47700,341,52.51,11.15,-0.20,2700,11.10,11.25,900,690.00,3600,28.50,31.35,3600,-,-,-,-,-,900,669.6
15,294300,44100,373,52.94,8.35,-0.25,900,8.40,8.55,2700,700.00,900,35.40,37.65,900,-,-,-,-,-,11700,669.6
16,61200,23400,82,53.71,6.30,-0.30,2700,5.95,6.50,2700,710.00,3600,0.30,74.20,900,-,-,-,-,-,-,669.6
17,122400,38700,130,55.18,4.90,-0.20,2700,4.50,4.75,1800,720.00,900,34.65,86.05,900,-,-,-,-,-,900,669.6
18,12600,7200,13,55.26,3.65,-0.20,1800,2.90,3.90,900,730.00,900,37.30,101.45,900,-,-,-,-,-,-,669.6
19,24300,9900,31,55.90,2.90,-0.35,3600,2.50,2.90,6300,740.00,900,45.15,115.45,900,-,-,-,-,-,-,669.6
20,7200,2700,6,57.63,2.00,-0.45,900,1.60,2.25,900,750.00,900,49.25,121.85,900,-,-,-,-,-,-,669.6
21,900,-,1,56.45,1.25,-0.35,900,1.05,2.00,900,760.00,-,-,-,-,-,-,-,-,-,-,669.6
22,-,-,-,-,-,-,1800,0.05,-,-,770.00,-,-,-,-,-,-,-,-,-,-,669.6
23,1800,-,-,-,-,-,900,0.15,1.95,2700,780.00,-,-,-,-,-,-,-,-,-,-,669.6
24,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,-,-,-,-,-,-,-,-,669.6
25,-,-,-,-,-,-,-,-,1.95,900,800.00,-,-,-,-,-,-,-,-,-,900,669.6
26,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,669.6
27,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,900,669.6
