,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.75,74.35,45000,190.00,-,-,-,-,-,-,-,-,-,-,252.6
1,-,-,-,-,-,-,45000,49.45,68.55,45000,195.00,-,-,1.20,3600,-,-,-,-,-,-,252.6
2,-,-,-,-,-,-,45000,45.20,62.50,45000,200.00,1800,0.05,1.25,3600,-,-,-,-,-,12600,252.6
3,-,-,-,-,-,-,45000,40.90,57.00,45000,205.00,-,-,1.30,3600,-,-,-,-,-,-,252.6
4,-,-,-,-,-,-,45000,36.65,51.25,45000,210.00,1800,0.15,1.00,12600,-,-,-,-,-,9000,252.6
5,-,-,-,-,-,-,3600,36.15,39.10,3600,215.00,-,-,1.00,12600,-,-,-,-,-,10800,252.6
6,-,-,-,-,-,-,3600,31.25,34.05,3600,220.00,3600,0.50,0.55,5400,-,-,-,-,-,48600,252.6
7,-,-,-,-,-,-,3600,26.45,29.15,10800,225.00,5400,0.10,0.75,7200,-,-,-,-,-,45000,252.6
8,3600,-,-,-,-,-,14400,21.45,24.35,14400,230.00,5400,0.90,1.50,10800,-,-,-,-,-,214200,252.6
9,5400,-,-,-,-,-,10800,17.35,19.10,1800,235.00,1800,1.25,1.80,10800,-,-,-,-,-,115200,252.6
10,36000,-,-,-,-,-,34200,12.75,14.80,1800,240.00,5400,1.80,2.05,3600,-,-,-,-,-,261000,252.6
11,41400,-,-,-,-,-,1800,10.15,10.90,1800,245.00,5400,2.95,3.00,3600,0.30,3.00,37.83,1,-,77400,252.6
12,180000,-,-,-,-,-,1800,6.75,7.70,5400,250.00,1800,4.60,4.90,7200,0.40,4.60,36.20,4,3600,172800,252.6
13,172800,-,1,31.80,4.40,-0.65,9000,4.35,4.70,1800,255.00,1800,6.95,7.35,1800,-0.15,6.50,32.69,1,-,25200,252.6
14,523800,9000,26,32.48,2.70,-0.20,1800,2.65,2.75,9000,260.00,5400,9.75,10.70,3600,-,-,-,-,-,25200,252.6
15,597600,-,-,-,-,-,1800,1.50,1.70,7200,265.00,3600,13.20,14.80,9000,-,-,-,-,-,12600,252.6
16,453600,5400,4,35.04,1.00,-0.15,5400,1.05,1.20,7200,270.00,7200,17.80,19.00,1800,-2.15,19.20,46.95,1,-,21600,252.6
17,172800,5400,4,38.45,0.75,-0.05,5400,0.75,0.95,7200,275.00,5400,22.10,23.75,1800,-,-,-,-,-,10800,252.6
18,120600,-,-,-,-,-,5400,0.50,0.70,5400,280.00,45000,22.00,34.05,45000,-,-,-,-,-,5400,252.6
19,-,-,-,-,-,-,-,-,1.25,3600,285.00,45000,27.00,37.35,7200,-,-,-,-,-,5400,252.6
20,1800,-,-,-,-,-,-,-,2.90,5400,290.00,45000,30.85,42.45,7200,-,-,-,-,-,12600,252.6
21,-,-,-,-,-,-,-,-,3.00,5400,295.00,45000,36.40,49.80,45000,-,-,-,-,-,7200,252.6
22,93600,-,-,-,-,-,5400,0.15,0.55,3600,300.00,3600,45.10,54.75,45000,-,-,-,-,-,41400,252.6
23,-,-,-,-,-,-,-,-,3.00,5400,305.00,45000,43.70,60.55,45000,-,-,-,-,-,-,252.6
24,-,-,-,-,-,-,-,-,3.00,5400,310.00,45000,48.85,66.30,45000,-,-,-,-,-,3600,252.6
25,-,-,-,-,-,-,-,-,3.00,5400,315.00,45000,53.50,71.95,45000,-,-,-,-,-,3600,252.6
26,-,-,-,-,-,-,-,-,3.00,5400,320.00,45000,56.15,77.85,45000,-,-,-,-,-,5400,252.6
27,-,-,-,-,-,-,-,-,3.00,5400,325.00,45000,60.80,85.45,45000,-,-,-,-,-,-,252.6
28,-,-,-,-,-,-,-,-,3.00,5400,330.00,45000,65.05,91.25,45000,-,-,-,-,-,-,252.6
29,-,-,-,-,-,-,-,-,3.00,5400,335.00,45000,69.35,97.00,45000,-,-,-,-,-,-,252.6
30,-,-,-,-,-,-,-,-,3.00,5400,340.00,45000,72.35,102.75,45000,-,-,-,-,-,10800,252.6
31,-,-,-,-,-,-,-,-,-,-,345.00,45000,78.25,108.55,45000,-,-,-,-,-,-,252.6
32,-,-,-,-,-,-,-,-,3.00,5400,350.00,45000,82.55,114.35,45000,-,-,-,-,-,-,252.6
33,-,-,-,-,-,-,-,-,-,-,355.00,45000,87.05,120.05,45000,-,-,-,-,-,-,252.6
34,-,-,-,-,-,-,-,-,-,-,360.00,45000,89.45,126.80,45000,-,-,-,-,-,-,252.6
35,-,-,-,-,-,-,-,-,-,-,365.00,45000,95.75,131.75,45000,-,-,-,-,-,-,252.6
36,-,-,-,-,-,-,-,-,-,-,370.00,45000,100.15,137.40,45000,-,-,-,-,-,-,252.6
37,-,-,-,-,-,-,-,-,-,-,375.00,45000,104.80,143.15,45000,-,-,-,-,-,-,252.6
38,-,-,-,-,-,-,-,-,-,-,380.00,45000,109.05,145.60,45000,-,-,-,-,-,-,252.6
39,-,-,-,-,-,-,-,-,-,-,385.00,45000,110.05,152.20,45000,-,-,-,-,-,-,252.6
40,-,-,-,-,-,-,-,-,-,-,390.00,45000,114.25,156.85,45000,-,-,-,-,-,-,252.6
41,-,-,-,-,-,-,-,-,-,-,395.00,45000,118.60,163.60,45000,-,-,-,-,-,-,252.6
42,-,-,-,-,-,-,-,-,-,-,400.00,45000,122.85,168.60,45000,-,-,-,-,-,-,252.6
43,-,-,-,-,-,-,-,-,-,-,405.00,45000,130.65,173.55,45000,-,-,-,-,-,59400,252.6
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,252.6
