,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,59.65,83.25,41400,165.00,-,-,2.35,3600,-,-,-,-,-,-,234.8
1,-,-,-,-,-,-,41400,55.40,79.90,41400,170.00,-,-,1.90,3600,-,-,-,-,-,-,234.8
2,-,-,-,-,-,-,41400,51.10,74.10,41400,175.00,-,-,1.70,3600,-,-,-,-,-,-,234.8
3,3600,-,-,-,-,-,3600,54.45,56.90,3600,180.00,-,-,0.95,7200,-,-,-,-,-,1800,234.8
4,-,-,-,-,-,-,41400,43.80,56.80,41400,185.00,-,-,1.00,7200,-,-,-,-,-,1800,234.8
5,-,-,-,-,-,-,41400,41.50,51.10,41400,190.00,-,-,0.50,5400,-0.35,0.20,53.23,2,-3600,18000,234.8
6,-,-,-,-,-,-,10800,39.70,42.00,3600,195.00,1800,0.10,0.75,1800,-,-,-,-,-,3600,234.8
7,3600,-,-,-,-,-,12600,34.80,37.15,3600,200.00,5400,0.40,0.55,3600,-0.25,0.40,47.82,1,-1800,138600,234.8
8,-,-,-,-,-,-,10800,30.00,32.15,3600,205.00,1800,0.40,1.20,32400,-,-,-,-,-,45000,234.8
9,7200,-,-,-,-,-,7200,25.85,27.30,1800,210.00,3600,0.75,0.90,1800,-0.30,0.95,44.18,5,-7200,144000,234.8
10,14400,-,2,49.32,22.55,2.60,5400,21.45,22.75,3600,215.00,7200,1.20,1.35,7200,-0.35,1.40,42.00,9,7200,41400,234.8
11,43200,-,1,42.45,17.75,1.75,1800,17.30,17.95,3600,220.00,10800,1.90,2.05,5400,-0.60,2.00,39.42,9,5400,167400,234.8
12,50400,3600,9,41.10,13.90,1.55,5400,13.35,14.00,1800,225.00,3600,3.00,3.15,7200,-0.85,3.10,38.39,67,52200,133200,234.8
13,135000,5400,27,37.78,10.10,1.05,3600,10.00,10.40,1800,230.00,1800,4.40,4.55,3600,-1.05,4.60,37.18,41,5400,95400,234.8
14,180000,19800,65,35.86,7.25,0.75,1800,7.20,7.45,7200,235.00,3600,6.35,6.55,1800,-1.60,6.50,34.87,30,-5400,25200,234.8
15,379800,7200,105,36.56,4.90,0.40,1800,4.85,4.95,1800,240.00,1800,8.90,9.25,5400,-2.70,8.50,31.03,12,-1800,23400,234.8
16,273600,-5400,102,35.06,3.05,0.30,3600,3.00,3.15,3600,245.00,3600,11.95,13.15,1800,-1.90,11.85,30.44,5,-1800,7200,234.8
17,306000,18000,148,35.41,1.95,0.10,21600,1.90,2.00,3600,250.00,1800,15.50,16.65,3600,-3.05,15.30,25.70,17,-3600,27000,234.8
18,91800,1800,13,35.22,1.15,0.05,34200,1.15,1.20,5400,255.00,10800,19.70,21.15,7200,-2.55,20.05,28.63,3,1800,9000,234.8
19,82800,3600,3,36.41,0.75,-0.05,1800,0.65,0.80,3600,260.00,41400,19.75,28.55,9000,-,-,-,-,-,3600,234.8
20,1800,-,-,-,-,-,1800,0.30,0.80,1800,265.00,41400,24.25,34.80,41400,-,-,-,-,-,1800,234.8
21,5400,-,-,-,-,-,1800,0.20,0.55,3600,270.00,41400,30.30,38.40,41400,-,-,-,-,-,-,234.8
22,1800,-,-,-,-,-,-,-,0.90,27000,275.00,3600,38.40,40.85,3600,-,-,-,-,-,5400,234.8
23,-,-,-,-,-,-,-,-,0.65,18000,280.00,7200,43.40,45.20,3600,-,-,-,-,-,12600,234.8
24,-,-,-,-,-,-,-,-,0.75,3600,285.00,41400,44.45,57.15,41400,-,-,-,-,-,-,234.8
25,-,-,-,-,-,-,-,-,1.25,3600,290.00,41400,48.65,64.55,41400,-,-,-,-,-,7200,234.8
26,-,-,-,-,-,-,-,-,1.20,3600,295.00,41400,52.90,70.10,41400,-,-,-,-,-,5400,234.8
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,3600,63.20,65.70,3600,-,-,-,-,-,37800,234.8
28,-,-,-,-,-,-,-,-,1.25,3600,305.00,41400,59.85,82.10,41400,-,-,-,-,-,-,234.8
29,-,-,-,-,-,-,-,-,1.05,3600,310.00,3600,73.15,75.70,3600,-,-,-,-,-,1800,234.8
30,-,-,-,-,-,-,-,-,1.20,3600,315.00,41400,68.45,96.25,41400,-,-,-,-,-,1800,234.8
31,-,-,-,-,-,-,-,-,0.85,3600,320.00,41400,72.70,102.00,41400,-,-,-,-,-,1800,234.8
32,-,-,-,-,-,-,-,-,0.85,3600,325.00,41400,77.15,107.85,41400,-,-,-,-,-,-,234.8
33,-,-,-,-,-,-,-,-,0.65,3600,330.00,41400,81.20,110.55,41400,-,-,-,-,-,-,234.8
34,-,-,-,-,-,-,-,-,0.65,3600,335.00,41400,85.70,119.40,41400,-,-,-,-,-,-,234.8
35,-,-,-,-,-,-,-,-,1.80,3600,340.00,41400,89.80,125.20,41400,-,-,-,-,-,-,234.8
36,-,-,-,-,-,-,-,-,1.85,3600,345.00,41400,94.05,130.90,41400,-,-,-,-,-,-,234.8
37,-,-,-,-,-,-,-,-,1.65,3600,350.00,3600,112.75,115.65,3600,-,-,-,-,-,45000,234.8
