,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,86.75,135.70,22500,430.00,4500,0.30,3.10,900,-,-,-,-,-,-,534.6
1,-,-,-,-,-,-,22500,77.75,122.55,22500,440.00,4500,0.30,4.85,2700,-,-,-,-,-,900,534.6
2,-,-,-,-,-,-,3600,74.45,110.10,3600,450.00,4500,0.50,-,-,-,-,-,-,-,1800,534.6
3,-,-,-,-,-,-,8100,66.00,94.30,3600,460.00,12600,1.60,-,-,-,-,-,-,-,2700,534.6
4,-,-,-,-,-,-,8100,57.50,84.25,8100,470.00,900,2.65,4.10,900,-,-,-,-,-,1800,534.6
5,-,-,-,-,-,-,9000,57.35,66.20,25200,480.00,9000,4.45,7.00,2700,-0.95,5.50,56.71,1,-,6300,534.6
6,-,-,-,-,-,-,10800,49.00,54.65,1800,490.00,900,5.55,7.65,2700,-2.15,6.25,52.30,7,900,17100,534.6
7,4500,-,4,46.32,43.75,4.75,900,44.05,46.05,2700,500.00,3600,8.50,8.85,900,-2.75,8.80,52.64,121,9000,256500,534.6
8,-,-,-,-,-,-,900,35.30,37.75,900,510.00,900,10.15,10.75,900,-4.50,9.80,47.30,30,-1800,53100,534.6
9,5400,-1800,6,47.20,30.45,6.10,900,27.85,30.80,5400,520.00,1800,12.70,12.95,900,-4.70,12.85,46.54,100,9000,175500,534.6
10,66600,5400,83,44.59,23.60,4.00,900,22.20,22.90,900,530.00,2700,15.90,16.40,1800,-6.45,15.75,43.15,44,1800,85500,534.6
11,135900,8100,178,42.74,17.80,2.45,900,17.35,17.90,3600,540.00,1800,20.00,21.00,1800,-8.10,19.20,39.74,14,900,166500,534.6
12,142200,900,117,41.30,13.00,1.55,900,12.90,13.25,900,550.00,1800,25.50,26.75,1800,-5.45,24.80,39.24,8,-900,125100,534.6
13,363600,-8100,160,40.72,9.40,0.80,900,9.50,9.75,900,560.00,3600,31.65,33.20,1800,-8.50,32.10,40.84,12,-7200,177300,534.6
14,172800,-8100,137,43.51,7.80,1.00,1800,7.45,7.65,1800,570.00,900,39.85,40.75,900,-7.45,41.55,46.54,2,-,37800,534.6
15,250200,3600,100,44.39,5.95,0.60,2700,5.65,5.90,1800,580.00,900,47.85,49.85,900,-10.30,48.70,44.96,50,-8100,157500,534.6
16,87300,-1800,20,44.48,4.25,0.10,900,4.25,4.40,1800,590.00,900,56.35,57.55,2700,-,-,-,-,-,20700,534.6
17,487800,-5400,62,45.59,3.30,0.15,1800,3.25,3.30,900,600.00,1800,65.10,66.65,1800,-11.65,64.00,37.05,3,-900,299700,534.6
18,98100,-14400,41,47.23,2.65,0.15,1800,2.55,2.70,2700,610.00,900,74.10,75.90,1800,7.15,76.15,51.98,4,-1800,36000,534.6
19,416700,-7200,46,48.29,2.05,-0.10,3600,2.05,2.15,9900,620.00,1800,83.60,85.00,1800,-11.15,83.85,44.66,1,-,217800,534.6
20,249300,900,18,50.06,1.70,0.20,2700,1.65,1.80,2700,630.00,1800,93.20,97.20,2700,-,-,-,-,-,8100,534.6
21,239400,900,18,52.73,1.55,-0.20,2700,1.55,1.70,1800,640.00,3600,88.10,140.95,1800,-,-,-,-,-,10800,534.6
22,120600,-7200,8,53.91,1.25,-0.10,2700,1.25,1.45,1800,650.00,22500,100.90,139.15,22500,-,-,-,-,-,900,534.6
23,81000,-900,4,56.84,1.20,-0.05,2700,1.15,1.40,900,660.00,23400,109.00,169.60,23400,-,-,-,-,-,7200,534.6
24,7200,-,-,-,-,-,900,0.50,1.45,900,670.00,22500,119.50,167.90,22500,-,-,-,-,-,-,534.6
25,68400,-,-,-,-,-,2700,0.80,2.15,1800,680.00,22500,127.95,176.75,22500,-,-,-,-,-,4500,534.6
26,5400,-,-,-,-,-,900,0.20,1.30,1800,690.00,22500,136.75,189.70,22500,-,-,-,-,-,900,534.6
27,118800,-,-,-,-,-,900,0.50,1.00,1800,700.00,22500,143.70,205.30,22500,-,-,-,-,-,900,534.6
28,900,-,-,-,-,-,900,0.40,0.95,900,710.00,22500,146.60,216.80,22500,-,-,-,-,-,-,534.6
29,6300,-900,1,62.38,0.35,-0.65,1800,0.15,0.65,900,720.00,22500,154.70,229.00,22500,-,-,-,-,-,-,534.6
30,-,-,-,-,-,-,3600,0.05,1.40,1800,730.00,22500,162.75,240.05,22500,-,-,-,-,-,-,534.6
31,5400,-,-,-,-,-,900,0.05,0.80,900,740.00,22500,170.85,251.35,22500,-,-,-,-,-,-,534.6
32,-,-,-,-,-,-,-,-,0.85,900,750.00,22500,178.90,266.55,22500,-,-,-,-,-,-,534.6
33,-,-,-,-,-,-,900,0.05,1.55,1800,760.00,22500,187.00,278.20,22500,-,-,-,-,-,-,534.6
34,-,-,-,-,-,-,-,-,1.60,1800,770.00,22500,195.05,290.55,22500,-,-,-,-,-,-,534.6
35,-,-,-,-,-,-,900,0.05,1.70,1800,780.00,22500,201.95,304.05,22500,-,-,-,-,-,-,534.6
36,-,-,-,-,-,-,-,-,2.35,1800,790.00,22500,218.35,315.00,22500,-,-,-,-,-,-,534.6
37,-,-,-,-,-,-,900,0.05,2.05,1800,800.00,22500,219.30,325.20,22500,-,-,-,-,-,-,534.6
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,229.30,335.15,22500,-,-,-,-,-,-,534.6
39,-,-,-,-,-,-,-,-,2.10,1800,820.00,22500,244.65,344.55,900,-,-,-,-,-,17100,534.6
