,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,639.0
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,639.0
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,639.0
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,639.0
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,639.0
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,639.0
6,3600,-,-,-,-,-,1800,87.20,94.05,1800,550.00,-,-,2.85,2700,-,-,-,-,-,900,639.0
7,3600,-,-,-,-,-,1800,77.30,83.90,1800,560.00,-,-,2.95,1800,-,-,-,-,-,-,639.0
8,5400,-,-,-,-,-,1800,69.00,73.85,1800,570.00,-,-,3.00,3600,-,-,-,-,-,-,639.0
9,3600,-,-,-,-,-,2700,37.00,69.15,3600,580.00,1800,0.15,3.25,3600,-,-,-,-,-,900,639.0
10,5400,-,-,-,-,-,2700,31.45,55.65,900,590.00,900,0.60,3.80,7200,-,-,-,-,-,900,639.0
11,8100,-,-,-,-,-,3600,39.75,45.80,4500,600.00,900,2.80,3.95,5400,-0.05,2.70,30.41,1,-,108900,639.0
12,1800,-,-,-,-,-,3600,31.25,37.40,4500,610.00,9000,1.80,6.05,9000,-,-,-,-,-,22500,639.0
13,5400,-,-,-,-,-,5400,24.95,27.60,900,620.00,1800,6.10,6.35,1800,0.20,6.30,28.65,42,900,134100,639.0
14,3600,-,-,-,-,-,10800,18.70,21.50,900,630.00,900,9.15,9.75,2700,0.90,9.85,29.01,9,1800,134100,639.0
15,45900,11700,32,30.29,16.35,-1.75,900,15.00,15.55,900,640.00,900,13.95,14.75,900,1.25,14.50,29.46,17,1800,85500,639.0
16,62100,-9000,37,28.22,10.80,-2.90,1800,10.65,11.10,900,650.00,900,19.00,20.60,900,0.55,19.55,28.65,17,-9900,60300,639.0
17,118800,-10800,85,28.56,7.50,-2.30,900,7.55,7.75,900,660.00,900,25.40,28.40,1800,-,-,-,-,-,18900,639.0
18,112500,1800,15,30.21,5.60,-1.50,900,5.35,5.65,3600,670.00,900,33.75,34.90,1800,-,-,-,-,-,5400,639.0
19,166500,2700,19,30.17,3.65,-1.05,900,3.55,3.80,3600,680.00,900,41.60,44.55,2700,-4.00,38.05,-,1,-,6300,639.0
20,60300,-,1,34.34,3.50,-,900,2.15,2.65,900,690.00,900,50.00,53.05,900,-,-,-,-,-,900,639.0
21,208800,-1800,34,31.86,1.75,-0.65,3600,1.80,2.00,1800,700.00,900,58.35,61.60,900,-,-,-,-,-,9900,639.0
22,11700,-,-,-,-,-,900,0.90,2.90,9900,710.00,4500,67.00,72.90,1800,-,-,-,-,-,-,639.0
23,30600,1800,3,34.70,1.00,-0.35,1800,0.85,1.75,2700,720.00,2700,47.60,-,-,-,-,-,-,-,1800,639.0
24,4500,-,1,34.99,0.65,-2.35,1800,0.20,1.55,900,730.00,-,-,-,-,-,-,-,-,-,-,639.0
25,10800,-,-,-,-,-,2700,0.15,0.90,1800,740.00,-,-,-,-,-,-,-,-,-,2700,639.0
26,-,-,-,-,-,-,-,-,3.00,6300,750.00,-,-,-,-,-,-,-,-,-,-,639.0
27,-,-,-,-,-,-,-,-,2.90,6300,760.00,-,-,-,-,-,-,-,-,-,-,639.0
28,-,-,-,-,-,-,-,-,2.85,4500,770.00,-,-,-,-,-,-,-,-,-,-,639.0
29,-,-,-,-,-,-,-,-,2.50,4500,780.00,-,-,-,-,-,-,-,-,-,1800,639.0
30,-,-,-,-,-,-,-,-,2.80,4500,790.00,-,-,-,-,-,-,-,-,-,1800,639.0
31,1800,-,-,-,-,-,-,-,3.00,2700,800.00,-,-,-,-,-,-,-,-,-,1800,639.0
32,-,-,-,-,-,-,-,-,-,-,820.00,1800,174.45,181.50,1800,-,-,-,-,-,5400,639.0
