,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,45000,40.65,52.75,45000,190.00,7200,0.25,0.60,1800,-,-,-,-,-,9000,234.75
1,-,-,-,-,-,-,7200,36.50,45.75,7200,195.00,9000,0.30,1.65,14400,-,-,-,-,-,-,234.75
2,-,-,-,-,-,-,7200,32.75,40.85,7200,200.00,3600,0.75,1.35,1800,-,-,-,-,-,28800,234.75
3,-,-,-,-,-,-,7200,26.85,36.35,7200,205.00,10800,0.80,2.20,18000,-,-,-,-,-,5400,234.75
4,-,-,-,-,-,-,45000,21.75,32.05,36000,210.00,3600,1.75,2.80,25200,0.60,2.40,43.31,8,3600,12600,234.75
5,-,-,-,-,-,-,7200,21.65,24.00,5400,215.00,1800,2.65,2.80,3600,-1.80,3.00,41.09,2,-,3600,234.75
6,-,-,-,-,-,-,1800,18.35,19.55,3600,220.00,5400,3.70,3.85,5400,0.90,3.80,40.96,86,16200,221400,234.75
7,-,-,-,-,-,-,1800,15.00,15.95,1800,225.00,1800,5.25,5.35,7200,1.35,5.30,39.34,95,-1800,118800,234.75
8,9000,1800,4,30.56,12.65,-6.20,1800,12.15,13.05,5400,230.00,3600,6.95,7.20,1800,1.90,7.05,38.20,174,57600,187200,234.75
9,16200,5400,17,29.76,10.00,-5.65,3600,9.55,9.85,3600,235.00,1800,9.20,9.55,3600,2.30,9.30,40.63,54,-,48600,234.75
10,279000,73800,175,33.67,7.60,-4.45,3600,7.50,7.65,1800,240.00,3600,12.05,12.35,3600,3.20,12.05,39.80,128,-34200,118800,234.75
11,167400,46800,117,33.82,5.80,-3.75,1800,5.60,5.80,1800,245.00,1800,15.20,15.40,3600,3.25,15.20,41.19,21,1800,34200,234.75
12,610200,131400,413,33.65,4.20,-3.35,9000,4.10,4.15,1800,250.00,1800,18.30,19.30,1800,5.15,19.25,43.56,63,-64800,50400,234.75
13,131400,-,127,33.70,3.15,-2.65,1800,3.05,3.15,5400,255.00,3600,22.20,22.85,1800,4.70,23.45,46.45,4,1800,9000,234.75
14,554400,-7200,169,34.31,2.20,-2.25,5400,2.15,2.25,3600,260.00,1800,26.30,28.50,37800,-0.25,20.90,-,1,-,16200,234.75
15,104400,-3600,29,33.63,1.65,-1.70,3600,1.60,1.65,5400,265.00,1800,30.75,32.05,1800,-,-,-,-,-,1800,234.75
16,171000,5400,39,33.82,1.20,-1.35,1800,1.20,1.30,5400,270.00,12600,33.75,36.40,1800,-,-,-,-,-,23400,234.75
17,36000,-,-,-,-,-,1800,0.90,1.30,1800,275.00,7200,38.80,41.35,7200,-,-,-,-,-,7200,234.75
18,165600,-7200,58,36.70,0.70,-0.85,14400,0.65,0.80,5400,280.00,7200,40.45,49.95,45000,-,-,-,-,-,5400,234.75
19,7200,-,1,37.89,0.60,-0.60,1800,0.35,0.75,1800,285.00,7200,44.95,58.15,45000,-,-,-,-,-,3600,234.75
20,37800,1800,1,42.59,0.75,-0.05,7200,0.40,0.70,5400,290.00,45000,45.80,63.50,45000,-,-,-,-,-,10800,234.75
21,1800,-,-,-,-,-,18000,0.10,0.85,14400,295.00,45000,50.55,69.25,45000,-,-,-,-,-,7200,234.75
22,172800,-,7,42.80,0.40,-0.15,10800,0.30,0.45,1800,300.00,1800,60.25,74.90,45000,-,-,-,-,-,36000,234.75
23,-,-,-,-,-,-,18000,0.05,0.60,3600,305.00,45000,58.40,80.05,45000,-,-,-,-,-,-,234.75
24,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,63.05,88.85,45000,-,-,-,-,-,3600,234.75
25,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,67.45,94.90,45000,-,-,-,-,-,1800,234.75
26,1800,-,-,-,-,-,-,-,0.50,3600,320.00,3600,82.50,85.65,3600,-,-,-,-,-,3600,234.75
27,-,-,-,-,-,-,-,-,0.45,3600,325.00,45000,74.95,97.25,45000,-,-,-,-,-,-,234.75
28,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,79.30,103.05,45000,-,-,-,-,-,-,234.75
29,-,-,-,-,-,-,-,-,0.75,3600,335.00,45000,84.25,108.85,45000,-,-,-,-,-,-,234.75
30,9000,-,-,-,-,-,-,-,1.10,3600,340.00,45000,88.70,114.50,45000,-,-,-,-,-,1800,234.75
31,-,-,-,-,-,-,-,-,2.15,3600,345.00,45000,93.25,120.30,45000,-,-,-,-,-,-,234.75
32,-,-,-,-,-,-,-,-,2.10,3600,350.00,45000,98.05,126.25,45000,-,-,-,-,-,-,234.75
33,-,-,-,-,-,-,-,-,1.15,3600,355.00,45000,102.55,131.85,45000,-,-,-,-,-,-,234.75
34,3600,-,-,-,-,-,-,-,0.80,3600,360.00,45000,104.60,137.80,45000,-,-,-,-,-,-,234.75
35,-,-,-,-,-,-,-,-,2.40,3600,365.00,45000,109.15,143.40,45000,-,-,-,-,-,-,234.75
36,39600,-,-,-,-,-,16200,0.10,0.75,3600,370.00,45000,113.45,149.35,45000,-,-,-,-,-,43200,234.75
