,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,146.40,170.95,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,615.35
1,-,-,-,-,-,-,9000,137.75,160.50,9000,470.00,-,-,-,-,-,-,-,-,-,-,615.35
2,-,-,-,-,-,-,9000,128.70,149.65,9000,480.00,-,-,1.00,900,-,-,-,-,-,-,615.35
3,-,-,-,-,-,-,9000,119.35,138.95,9000,490.00,-,-,-,-,-,-,-,-,-,-,615.35
4,-,-,-,-,-,-,9000,106.55,128.15,9000,500.00,900,0.05,0.50,900,0.10,0.50,75.26,1,-,1800,615.35
5,-,-,-,-,-,-,9000,96.70,116.50,9000,510.00,-,-,-,-,-,-,-,-,-,-,615.35
6,-,-,-,-,-,-,9000,87.95,105.55,9000,520.00,900,0.05,0.55,900,-,-,-,-,-,900,615.35
7,-,-,-,-,-,-,9000,79.50,96.35,9000,530.00,-,-,-,-,-,-,-,-,-,-,615.35
8,-,-,-,-,-,-,9000,70.65,85.00,9000,540.00,1800,0.50,1.00,900,-0.20,0.50,50.81,1,-900,4500,615.35
9,-,-,-,-,-,-,4500,43.65,79.95,4500,550.00,-,-,-,-,-,-,-,-,-,-,615.35
10,8100,-,-,-,-,-,6300,52.65,58.95,6300,560.00,3600,0.50,1.00,900,0.40,0.70,41.38,13,-10800,50400,615.35
11,-,-,-,-,-,-,4500,42.30,48.50,1800,570.00,9900,0.10,3.05,900,-,-,-,-,-,-,615.35
12,4500,-,-,-,-,-,1800,35.30,39.50,2700,580.00,4500,0.80,1.95,900,0.20,1.40,34.01,12,-,116100,615.35
13,900,-,-,-,-,-,6300,23.45,29.35,2700,590.00,1800,1.30,2.60,900,0.85,2.55,32.53,22,9000,19800,615.35
14,13500,3600,18,33.05,20.40,-7.15,900,18.50,20.95,900,600.00,900,2.50,3.40,900,-,3.00,25.60,177,-2700,164700,615.35
15,15300,1800,16,31.08,13.40,-4.00,900,10.00,17.30,4500,610.00,900,4.00,6.30,1800,0.70,5.25,22.60,55,1800,33300,615.35
16,216000,96300,370,24.08,6.10,-6.00,1800,5.85,6.10,1800,620.00,900,7.50,9.90,900,3.20,9.50,20.26,58,900,166500,615.35
17,115200,27900,284,25.95,3.60,-4.70,900,3.00,4.90,900,630.00,7200,15.25,23.15,1800,2.55,14.80,10.55,14,-4500,16200,615.35
18,272700,22500,374,29.74,2.30,-2.50,900,2.00,2.45,1800,640.00,6300,21.50,27.55,1800,4.50,25.10,19.29,3,-900,18900,615.35
19,105300,20700,90,32.85,1.60,-1.40,1800,1.60,1.75,900,650.00,6300,31.20,36.70,1800,-,-,-,-,-,1800,615.35
20,104400,5400,62,37.10,1.25,-0.60,900,1.10,1.40,2700,660.00,6300,40.65,47.30,4500,-,-,-,-,-,-,615.35
21,9900,-900,1,40.81,1.05,-0.15,900,0.80,1.20,2700,670.00,6300,50.60,57.80,7200,-,-,-,-,-,-,615.35
22,122400,5400,73,44.17,0.85,-0.30,8100,0.85,0.95,1800,680.00,4500,60.45,90.30,4500,-,-,-,-,-,1800,615.35
23,-,-,-,-,-,-,900,0.25,0.85,1800,690.00,4500,60.55,84.45,4500,-,-,-,-,-,-,615.35
24,46800,2700,10,46.35,0.35,-0.20,900,0.30,0.35,1800,700.00,6300,81.05,86.80,6300,17.00,86.00,61.10,1,-900,2700,615.35
25,-,-,-,-,-,-,-,-,1.00,1800,710.00,9000,85.55,103.25,9000,-,-,-,-,-,-,615.35
26,900,-,-,-,-,-,900,0.10,0.80,1800,720.00,9000,94.05,111.85,9000,-,-,-,-,-,4500,615.35
27,-,-,-,-,-,-,-,-,-,-,730.00,9000,103.60,122.45,9000,-,-,-,-,-,-,615.35
28,-,-,-,-,-,-,-,-,2.50,2700,740.00,9000,111.90,133.90,9000,-,-,-,-,-,-,615.35
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,121.15,144.95,9000,-,-,-,-,-,-,615.35
30,-,-,-,-,-,-,-,-,2.40,900,760.00,9000,131.20,155.95,9000,-,-,-,-,-,-,615.35
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,140.40,167.00,9000,-,-,-,-,-,-,615.35
32,-,-,-,-,-,-,-,-,1.80,900,780.00,9000,147.65,177.60,9000,-,-,-,-,-,-,615.35
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,157.15,189.05,9000,-,-,-,-,-,-,615.35
34,-,-,-,-,-,-,-,-,1.80,900,800.00,9000,166.65,199.65,9000,-,-,-,-,-,900,615.35
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,175.95,211.10,9000,-,-,-,-,-,-,615.35
36,900,-,-,-,-,-,-,-,0.50,900,820.00,7200,200.60,206.65,7200,13.25,205.25,106.49,6,-5400,14400,615.35
