,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,98.35,130.05,22500,440.00,-,-,-,-,-,-,-,-,-,-,546.7
1,-,-,-,-,-,-,3600,90.15,127.65,3600,450.00,18000,0.10,-,-,-,-,-,-,-,900,546.7
2,-,-,-,-,-,-,3600,81.20,120.05,3600,460.00,900,0.50,2.90,1800,-,-,-,-,-,900,546.7
3,-,-,-,-,-,-,3600,72.15,108.50,3600,470.00,9000,0.35,-,-,-,-,-,-,-,-,546.7
4,-,-,-,-,-,-,3600,63.15,96.90,3600,480.00,4500,1.25,5.75,2700,-,-,-,-,-,2700,546.7
5,-,-,-,-,-,-,3600,54.60,73.85,4500,490.00,1800,4.55,6.35,1800,1.85,4.60,45.86,4,-1800,8100,546.7
6,900,-,-,-,-,-,4500,52.70,57.45,8100,500.00,2700,5.95,6.40,2700,0.25,5.80,43.90,83,-8100,82800,546.7
7,-,-,-,-,-,-,1800,43.60,49.40,3600,510.00,4500,5.90,10.40,3600,-,-,-,-,-,8100,546.7
8,-,-,-,-,-,-,6300,36.25,41.80,6300,520.00,1800,10.35,11.10,2700,1.10,10.65,43.20,70,-3600,95400,546.7
9,5400,1800,4,44.99,34.90,-5.10,4500,30.75,34.80,6300,530.00,900,13.80,14.10,1800,1.65,13.95,41.93,110,11700,77400,546.7
10,9900,3600,7,40.85,27.00,-2.55,900,26.05,28.40,900,540.00,900,18.00,18.20,1800,2.00,18.00,41.61,137,22500,154800,546.7
11,87300,28800,103,41.29,22.00,-2.05,1800,21.70,22.45,900,550.00,1800,22.90,23.55,900,2.90,23.25,43.35,157,-3600,153900,546.7
12,258300,14400,257,41.42,17.70,-1.85,1800,17.60,18.00,900,560.00,1800,28.35,28.90,900,1.35,27.20,40.50,29,900,192600,546.7
13,165600,20700,184,41.40,14.10,-1.25,900,14.00,14.20,900,570.00,1800,34.65,35.65,900,4.80,33.45,40.57,1,-,45900,546.7
14,237600,-900,258,41.73,11.40,-0.95,2700,11.15,11.45,1800,580.00,5400,40.75,42.45,900,4.95,39.95,39.82,6,900,183600,546.7
15,96300,14400,103,42.43,8.80,-1.10,900,8.80,9.05,1800,590.00,900,48.65,50.10,900,4.65,48.50,42.31,1,-,22500,546.7
16,531900,-10800,256,43.03,7.20,-0.70,1800,7.00,7.20,1800,600.00,900,56.75,57.85,900,4.45,56.30,42.16,11,-6300,303300,546.7
17,126000,-3600,28,44.28,5.70,-0.60,1800,5.50,5.85,1800,610.00,900,65.00,66.50,900,-,-,-,-,-,37800,546.7
18,454500,-5400,116,44.73,4.60,-0.70,2700,4.60,4.85,1800,620.00,7200,72.30,75.50,900,3.75,74.50,46.22,4,-900,218700,546.7
19,264600,-,3,45.69,3.60,-0.60,1800,3.60,3.90,900,630.00,900,83.20,85.25,900,-,-,-,-,-,11700,546.7
20,254700,-8100,24,47.58,3.15,-0.40,2700,2.95,3.20,2700,640.00,2700,90.45,94.75,900,-,-,-,-,-,11700,546.7
21,144000,-15300,35,48.61,2.60,-0.30,1800,2.45,2.70,900,650.00,3600,92.55,126.70,3600,-,-,-,-,-,900,546.7
22,103500,-4500,17,48.81,2.00,-0.05,1800,1.95,2.25,1800,660.00,4500,101.55,127.20,3600,-,-,-,-,-,7200,546.7
23,10800,-,1,49.76,1.65,-0.85,900,1.40,2.25,2700,670.00,22500,102.90,142.15,22500,-,-,-,-,-,-,546.7
24,71100,-2700,6,52.63,1.65,0.55,900,1.00,2.40,1800,680.00,22500,111.80,147.75,22500,-,-,-,-,-,3600,546.7
25,5400,-,-,-,-,-,900,0.80,1.50,900,690.00,22500,120.75,156.10,22500,-,-,-,-,-,900,546.7
26,125100,-1800,3,51.04,0.80,-0.35,1800,0.85,1.00,1800,700.00,22500,129.35,166.10,22500,-,-,-,-,-,900,546.7
27,900,-,-,-,-,-,900,0.40,1.60,900,710.00,22500,138.15,178.90,22500,-,-,-,-,-,-,546.7
28,7200,-,-,-,-,-,2700,0.30,0.80,900,720.00,22500,147.40,190.20,22500,-,-,-,-,-,-,546.7
29,-,-,-,-,-,-,900,0.10,1.00,1800,730.00,22500,156.20,206.65,22500,-,-,-,-,-,-,546.7
30,5400,-,-,-,-,-,3600,0.05,0.85,2700,740.00,22500,160.95,218.20,22500,-,-,-,-,-,-,546.7
31,-,-,-,-,-,-,-,-,1.70,1800,750.00,22500,173.35,229.75,22500,-,-,-,-,-,-,546.7
32,-,-,-,-,-,-,3600,0.05,1.40,1800,760.00,22500,178.10,242.55,22500,-,-,-,-,-,-,546.7
33,-,-,-,-,-,-,-,-,1.40,1800,770.00,22500,187.05,252.85,22500,-,-,-,-,-,-,546.7
34,-,-,-,-,-,-,2700,0.05,1.40,1800,780.00,22500,193.95,265.65,22500,-,-,-,-,-,-,546.7
35,-,-,-,-,-,-,-,-,0.95,1800,790.00,22500,203.45,277.05,22500,-,-,-,-,-,-,546.7
36,-,-,-,-,-,-,2700,0.05,0.60,1800,800.00,22500,212.70,287.50,22500,-,-,-,-,-,-,546.7
37,-,-,-,-,-,-,-,-,2.30,1800,810.00,22500,220.55,300.15,22500,-,-,-,-,-,-,546.7
38,-,-,-,-,-,-,-,-,1.30,1800,820.00,22500,229.15,311.25,22500,-,-,-,-,-,21600,546.7
