,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,109.05,163.00,22500,410.00,-,-,1.95,1800,-,-,-,-,-,-,547.4
1,-,-,-,-,-,-,22500,100.30,151.20,22500,420.00,-,-,2.00,3600,-,-,-,-,-,900,547.4
2,-,-,-,-,-,-,22500,92.70,139.15,22500,430.00,-,-,0.65,1800,-,-,-,-,-,900,547.4
3,-,-,-,-,-,-,22500,84.25,126.75,22500,440.00,-,-,0.55,1800,-,-,-,-,-,900,547.4
4,-,-,-,-,-,-,22500,76.10,115.00,22500,450.00,2700,0.10,0.20,900,-,-,-,-,-,6300,547.4
5,-,-,-,-,-,-,3600,74.40,120.45,3600,460.00,-,-,0.55,1800,-,-,-,-,-,6300,547.4
6,-,-,-,-,-,-,22500,62.15,90.85,22500,470.00,-,-,0.50,1800,-,-,-,-,-,2700,547.4
7,-,-,-,-,-,-,3600,56.95,66.85,900,480.00,1800,0.15,0.40,1800,0.30,0.75,149.26,2,1800,20700,547.4
8,-,-,-,-,-,-,26100,48.45,57.75,900,490.00,900,0.15,0.45,9000,-0.15,0.20,103.16,1,-900,20700,547.4
9,4500,-,2,-,47.55,6.75,2700,44.75,46.55,1800,500.00,2700,0.25,0.35,2700,-0.35,0.25,92.93,49,-25200,279000,547.4
10,2700,-,-,-,-,-,2700,35.45,36.65,1800,510.00,1800,0.30,0.40,900,-0.40,0.35,78.01,11,-4500,55800,547.4
11,33300,-900,9,-,26.50,10.50,2700,24.55,26.25,900,520.00,1800,0.30,0.40,1800,-0.55,0.35,60.31,26,5400,149400,547.4
12,234000,3600,21,-,17.00,4.95,1800,15.45,16.60,1800,530.00,2700,0.40,0.50,900,-0.85,0.50,45.78,71,9900,183600,547.4
13,195300,-13500,302,40.79,9.50,3.05,900,8.10,8.90,900,540.00,900,3.05,3.35,900,-1.75,3.25,49.75,142,15300,142200,547.4
14,239400,49500,491,49.34,4.15,1.05,1800,3.80,4.00,900,550.00,1800,7.30,8.60,900,-5.75,6.85,49.35,27,-3600,51300,547.4
15,286200,-3600,233,53.53,1.50,0.15,2700,1.50,1.80,900,560.00,4500,14.35,16.55,1800,-2.00,18.50,98.09,8,900,115200,547.4
16,133200,-19800,100,61.78,0.90,0.15,2700,0.85,0.95,4500,570.00,900,23.25,25.25,2700,4.25,25.00,88.00,6,-900,28800,547.4
17,184500,-5400,88,72.08,0.55,-0.05,3600,0.50,0.65,3600,580.00,1800,33.45,35.75,1800,-2.65,36.35,127.85,6,-,144000,547.4
18,67500,-900,1,81.50,0.40,-,900,0.15,0.25,1800,590.00,2700,42.20,43.45,900,-,-,-,-,-,21600,547.4
19,369900,-28800,67,82.05,0.15,-,11700,0.05,0.15,10800,600.00,1800,52.95,54.25,4500,-1.70,55.80,162.89,16,-13500,268200,547.4
20,47700,-4500,6,82.29,0.05,-0.10,-,-,0.10,4500,610.00,900,61.95,64.15,2700,-6.40,63.05,125.89,4,-2700,23400,547.4
21,327600,-6300,11,101.11,0.10,-0.05,4500,0.10,0.20,7200,620.00,3600,71.60,74.60,3600,-6.10,76.00,203.84,5,-3600,206100,547.4
22,168300,-1800,6,103.67,0.05,-,15300,0.05,0.10,14400,630.00,22500,72.75,116.20,900,-,-,-,-,-,4500,547.4
23,96300,-3600,12,129.68,0.15,-0.10,2700,0.10,0.15,14400,640.00,900,92.05,96.10,1800,-16.90,92.00,-,5,-900,9900,547.4
24,62100,-5400,6,123.92,0.05,-0.05,11700,0.05,0.10,8100,650.00,22500,89.25,127.05,22500,-,-,-,-,-,900,547.4
25,49500,-,3,133.67,0.05,-0.15,13500,0.05,0.20,1800,660.00,22500,97.00,158.20,3600,-,-,-,-,-,7200,547.4
26,4500,-,-,-,-,-,-,-,0.20,900,670.00,22500,101.55,149.85,22500,-,-,-,-,-,-,547.4
27,60300,-900,2,178.54,0.20,-,900,0.10,0.35,1800,680.00,2700,130.00,137.20,1800,-,-,-,-,-,2700,547.4
28,6300,900,1,207.38,0.40,-0.30,900,0.05,0.30,1800,690.00,22500,119.30,149.40,1800,68.50,147.00,336.23,1,-,900,547.4
29,49500,-5400,7,170.53,0.05,-,5400,0.05,0.25,1800,700.00,22500,125.75,187.60,22500,-,-,-,-,-,900,547.4
30,-,-,-,-,-,-,-,-,0.45,1800,710.00,22500,133.85,199.15,22500,-,-,-,-,-,-,547.4
31,3600,-,-,-,-,-,-,-,0.10,900,720.00,22500,141.90,209.95,22500,-,-,-,-,-,-,547.4
32,-,-,-,-,-,-,-,-,0.40,3600,730.00,22500,149.95,230.90,22500,-,-,-,-,-,-,547.4
33,5400,-,-,-,-,-,-,-,0.40,3600,740.00,22500,158.05,243.20,22500,-,-,-,-,-,-,547.4
34,-,-,-,-,-,-,-,-,0.50,3600,750.00,22500,166.00,255.05,22500,-,-,-,-,-,-,547.4
35,-,-,-,-,-,-,-,-,1.55,1800,760.00,22500,173.60,268.35,22500,-,-,-,-,-,-,547.4
36,-,-,-,-,-,-,-,-,1.60,1800,770.00,22500,182.25,279.45,22500,-,-,-,-,-,-,547.4
37,-,-,-,-,-,-,-,-,1.55,1800,780.00,22500,189.35,293.10,22500,-,-,-,-,-,-,547.4
38,-,-,-,-,-,-,-,-,1.55,1800,790.00,22500,198.40,295.20,22500,-,-,-,-,-,-,547.4
39,-,-,-,-,-,-,-,-,0.65,1800,800.00,22500,206.50,305.35,22500,-,-,-,-,-,-,547.4
40,-,-,-,-,-,-,-,-,1.20,1800,810.00,22500,223.05,318.60,22500,-,-,-,-,-,-,547.4
41,-,-,-,-,-,-,-,-,1.25,1800,820.00,3600,271.00,276.95,3600,-,-,-,-,-,9900,547.4
