,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,653.45
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,653.45
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,2.90,1800,-,-,-,-,-,-,653.45
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,2.90,1800,-,-,-,-,-,-,653.45
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,2.95,1800,-,-,-,-,-,-,653.45
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,3.05,1800,-,-,-,-,-,-,653.45
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,2.70,1800,-,-,-,-,-,-,653.45
7,3600,-,-,-,-,-,1800,104.05,109.85,1800,550.00,900,0.05,2.50,1800,-,-,-,-,-,900,653.45
8,3600,-,-,-,-,-,1800,94.50,99.75,1800,560.00,1800,0.10,2.90,1800,-,-,-,-,-,-,653.45
9,5400,-,-,-,-,-,1800,84.55,90.30,1800,570.00,1800,0.10,3.10,3600,-,-,-,-,-,-,653.45
10,3600,-,-,-,-,-,2700,46.15,84.45,3600,580.00,900,0.85,3.50,5400,-,-,-,-,-,900,653.45
11,5400,-,-,-,-,-,2700,40.55,77.35,3600,590.00,3600,0.60,4.55,9000,-,-,-,-,-,900,653.45
12,7200,-,-,-,-,-,3600,54.90,61.15,1800,600.00,1800,3.00,3.35,2700,-0.15,3.05,36.18,6,-,100800,653.45
13,1800,-,-,-,-,-,11700,47.55,53.00,5400,610.00,2700,3.45,6.60,13500,-0.15,4.25,32.97,7,2700,15300,653.45
14,4500,-,1,25.16,40.55,-0.85,900,40.00,42.35,900,620.00,1800,4.90,5.35,900,-0.15,5.25,30.48,25,-,118800,653.45
15,3600,-,-,-,-,-,900,32.40,34.75,1800,630.00,2700,7.30,7.60,900,0.40,7.95,31.02,55,7200,44100,653.45
16,28800,-,1,24.38,25.10,-3.25,1800,26.30,27.00,1800,640.00,900,10.30,10.65,1800,-0.30,10.20,29.21,90,5400,63900,653.45
17,40500,-,29,28.55,21.40,-0.65,900,20.30,21.15,900,650.00,1800,14.15,14.75,1800,-0.40,13.75,28.47,63,2700,52200,653.45
18,100800,9900,92,28.03,15.50,-1.15,1800,15.20,15.90,900,660.00,1800,18.75,19.50,1800,1.60,20.10,30.90,4,900,17100,653.45
19,100800,-4500,78,27.99,12.00,-0.25,1800,11.15,11.65,1800,670.00,900,24.00,25.10,900,-,-,-,-,-,3600,653.45
20,161100,-6300,75,27.75,8.05,-0.70,900,7.80,8.10,2700,680.00,900,30.00,31.70,1800,6.10,34.60,34.94,2,-,7200,653.45
21,59400,1800,20,27.09,5.50,-0.40,1800,5.20,5.55,2700,690.00,900,37.50,41.40,13500,-,-,-,-,-,900,653.45
22,215100,-5400,69,27.80,3.65,-0.25,2700,3.50,3.75,1800,700.00,5400,45.25,48.00,1800,-,-,-,-,-,9900,653.45
23,10800,-,-,-,-,-,9900,1.00,3.00,900,710.00,4500,52.60,57.70,900,-,-,-,-,-,-,653.45
24,34200,-,-,-,-,-,900,1.40,2.70,900,720.00,2700,39.70,76.35,3600,-,-,-,-,-,1800,653.45
25,4500,-,-,-,-,-,3600,0.25,3.35,7200,730.00,2700,45.15,121.80,2700,-,-,-,-,-,-,653.45
26,10800,-,-,-,-,-,900,0.40,2.20,8100,740.00,-,-,-,-,-,-,-,-,-,2700,653.45
27,-,-,-,-,-,-,900,0.10,2.55,5400,750.00,-,-,-,-,-,-,-,-,-,-,653.45
28,-,-,-,-,-,-,900,0.10,2.75,5400,760.00,-,-,-,-,-,-,-,-,-,-,653.45
29,-,-,-,-,-,-,900,0.05,2.70,4500,770.00,-,-,-,-,-,-,-,-,-,-,653.45
30,-,-,-,-,-,-,900,0.05,1.50,2700,780.00,-,-,-,-,-,-,-,-,-,1800,653.45
31,-,-,-,-,-,-,900,0.05,2.75,4500,790.00,-,-,-,-,-,-,-,-,-,1800,653.45
32,1800,-,-,-,-,-,900,0.05,2.50,2700,800.00,-,-,-,-,-,-,-,-,-,1800,653.45
33,-,-,-,-,-,-,-,-,-,-,820.00,1800,158.65,165.15,1800,-,-,-,-,-,5400,653.45
