,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,141.60,146.10,1800,410.00,-,-,2.45,1800,-,-,-,-,-,-,553.5
1,-,-,-,-,-,-,22500,105.95,151.70,22500,420.00,-,-,2.55,3600,-,-,-,-,-,-,553.5
2,-,-,-,-,-,-,22500,98.45,139.85,22500,430.00,-,-,2.65,3600,-,-,-,-,-,-,553.5
3,-,-,-,-,-,-,22500,89.65,128.90,22500,440.00,-,-,2.70,6300,-,-,-,-,-,3600,553.5
4,-,-,-,-,-,-,22500,81.60,117.10,22500,450.00,-,-,1.10,900,-,-,-,-,-,900,553.5
5,-,-,-,-,-,-,22500,75.30,106.45,22500,460.00,-,-,2.45,11700,-,-,-,-,-,-,553.5
6,900,-,-,-,-,-,22500,64.80,94.85,22500,470.00,-,-,2.80,12600,-,-,-,-,-,-,553.5
7,1800,-,-,-,-,-,900,63.90,77.70,900,480.00,1800,0.40,2.30,6300,-1.05,1.10,35.72,2,900,5400,553.5
8,-,-,-,-,-,-,7200,61.00,69.15,900,490.00,13500,0.30,3.65,14400,-,-,-,-,-,11700,553.5
9,-,-,-,-,-,-,5400,55.20,58.95,2700,500.00,900,3.00,3.60,5400,-1.10,3.20,36.54,11,7200,36000,553.5
10,-,-,-,-,-,-,7200,45.60,50.10,10800,510.00,16200,2.00,4.85,6300,-1.10,4.90,36.69,4,-,8100,553.5
11,1800,-,-,-,-,-,18000,37.30,40.60,900,520.00,2700,5.20,5.45,1800,-2.65,5.75,34.23,55,10800,123300,553.5
12,18900,7200,10,14.50,26.40,3.40,18000,30.00,43.35,900,530.00,1800,7.40,7.95,2700,-4.05,8.50,33.76,29,2700,29700,553.5
13,38700,-1800,22,23.08,25.00,5.85,1800,24.30,25.90,900,540.00,900,10.85,10.95,900,-3.85,11.75,33.95,27,6300,43200,553.5
14,113400,31500,177,27.71,19.70,5.10,1800,19.25,19.80,1800,550.00,3600,14.50,15.30,1800,-4.85,15.70,34.99,9,1800,19800,553.5
15,92700,39600,129,28.93,14.35,3.50,900,14.45,14.90,1800,560.00,900,4.80,20.55,900,-1.30,25.00,40.14,2,-,17100,553.5
16,135900,108000,245,28.54,10.60,2.90,900,10.40,10.75,900,570.00,18000,17.45,28.75,4500,-0.50,33.00,44.08,2,-,10800,553.5
17,128700,60300,144,28.74,7.65,2.05,900,7.40,7.55,900,580.00,18900,31.20,34.10,900,-,-,-,-,-,9000,553.5
18,18000,900,11,28.74,5.55,1.50,900,5.35,5.70,1800,590.00,18000,38.65,42.25,900,-,-,-,-,-,4500,553.5
19,251100,47700,170,31.44,4.35,1.20,900,4.10,4.40,1800,600.00,9900,46.80,50.65,900,-,-,-,-,-,23400,553.5
20,2700,-,1,28.83,2.10,-0.35,900,2.45,4.10,10800,610.00,4500,39.80,81.90,4500,-,-,-,-,-,-,553.5
21,9900,4500,10,30.67,1.70,-0.10,1800,2.00,2.30,1800,620.00,1800,64.50,69.35,1800,-,-,-,-,-,6300,553.5
22,4500,-,-,-,-,-,15300,0.10,2.65,7200,630.00,22500,68.40,97.35,22500,-,-,-,-,-,1800,553.5
23,-,-,-,-,-,-,1800,0.05,2.35,12600,640.00,1800,83.25,88.20,1800,-,-,-,-,-,10800,553.5
24,-,-,-,-,-,-,1800,0.05,1.25,900,650.00,22500,85.55,118.35,22500,-,-,-,-,-,-,553.5
25,-,-,-,-,-,-,-,-,2.10,10800,660.00,22500,93.65,135.80,22500,-,-,-,-,-,-,553.5
26,-,-,-,-,-,-,-,-,1.95,10800,670.00,22500,102.20,147.05,22500,-,-,-,-,-,-,553.5
27,-,-,-,-,-,-,-,-,2.20,10800,680.00,22500,110.85,145.00,900,-,-,-,-,-,2700,553.5
28,-,-,-,-,-,-,-,-,2.10,9000,690.00,22500,119.25,169.60,22500,-,-,-,-,-,-,553.5
29,-,-,-,-,-,-,-,-,1.75,9000,700.00,22500,127.60,181.25,22500,-,-,-,-,-,-,553.5
30,-,-,-,-,-,-,-,-,1.85,5400,710.00,22500,130.00,192.95,22500,-,-,-,-,-,-,553.5
31,-,-,-,-,-,-,-,-,1.90,5400,720.00,22500,138.05,204.50,22500,-,-,-,-,-,-,553.5
32,-,-,-,-,-,-,-,-,1.95,1800,730.00,22500,146.25,215.65,22500,-,-,-,-,-,-,553.5
33,-,-,-,-,-,-,-,-,1.60,1800,740.00,22500,154.25,227.45,22500,-,-,-,-,-,-,553.5
34,-,-,-,-,-,-,-,-,1.00,900,750.00,22500,162.35,238.75,22500,-,-,-,-,-,-,553.5
35,-,-,-,-,-,-,-,-,2.45,1800,760.00,22500,170.50,262.55,22500,-,-,-,-,-,-,553.5
36,-,-,-,-,-,-,-,-,2.50,1800,770.00,22500,178.55,265.65,22500,-,-,-,-,-,-,553.5
37,-,-,-,-,-,-,-,-,2.50,1800,780.00,22500,186.55,277.35,22500,-,-,-,-,-,-,553.5
38,-,-,-,-,-,-,-,-,2.50,1800,790.00,22500,202.50,288.60,22500,-,-,-,-,-,-,553.5
39,-,-,-,-,-,-,-,-,0.70,1800,800.00,22500,211.65,300.70,22500,-,-,-,-,-,-,553.5
40,-,-,-,-,-,-,-,-,0.70,1800,810.00,4500,243.10,258.35,3600,3.25,264.00,121.32,5,4500,31500,553.5
