,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.95,1800,-,-,-,-,-,-,615.5
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.70,1800,-,-,-,-,-,-,615.5
2,-,-,-,-,-,-,900,112.30,-,-,500.00,1800,0.25,2.75,1800,-,-,-,-,-,-,615.5
3,-,-,-,-,-,-,2700,93.60,101.60,900,520.00,900,0.55,3.90,4500,-,-,-,-,-,900,615.5
4,900,-,-,-,-,-,4500,77.60,80.65,900,540.00,3600,2.80,2.95,1800,-0.45,2.85,45.42,5,1800,81900,615.5
5,900,-,-,-,-,-,900,60.15,62.25,900,560.00,3600,4.65,4.80,900,-0.60,4.70,43.21,4,-,126900,615.5
6,2700,-,-,-,-,-,8100,42.65,45.40,900,580.00,2700,7.55,7.80,900,-1.10,7.60,40.13,45,18900,121500,615.5
7,14400,-1800,7,30.89,29.10,1.90,900,28.60,30.10,900,600.00,2700,12.70,13.00,900,-1.85,12.60,37.29,38,4500,372600,615.5
8,165600,2700,42,33.32,18.80,1.40,900,18.60,18.90,900,620.00,4500,20.65,21.60,900,-3.10,21.00,37.91,3,-900,121500,615.5
9,383400,-2700,87,33.73,11.00,0.70,3600,11.05,11.25,900,640.00,900,32.95,34.80,900,-,-,-,-,-,22500,615.5
10,144000,6300,24,33.06,5.95,0.40,900,5.80,5.95,2700,660.00,900,47.45,49.20,900,-,-,-,-,-,4500,615.5
11,95400,-1800,7,34.00,3.10,-,1800,3.10,3.30,2700,680.00,900,64.85,67.05,900,-,-,-,-,-,3600,615.5
12,81900,4500,12,35.11,1.85,0.15,1800,1.65,1.85,3600,700.00,900,82.60,85.60,1800,-,-,-,-,-,8100,615.5
13,-,-,-,-,-,-,900,0.60,1.95,7200,720.00,18000,97.15,107.80,900,-,-,-,-,-,900,615.5
14,-,-,-,-,-,-,900,0.15,3.00,10800,740.00,-,-,-,-,-,-,-,-,-,1800,615.5
15,-,-,-,-,-,-,900,0.10,3.00,1800,760.00,-,-,-,-,-,-,-,-,-,-,615.5
16,-,-,-,-,-,-,-,-,2.90,1800,780.00,-,-,-,-,-,-,-,-,-,-,615.5
17,900,-,-,-,-,-,-,-,2.85,1800,800.00,-,-,-,-,-,-,-,-,-,900,615.5
18,3600,-,-,-,-,-,-,-,0.45,2700,820.00,5400,198.90,205.60,5400,-,-,-,-,-,13500,615.5
