,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,623.7
1,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,3.00,2700,-,-,-,-,-,-,623.7
2,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,623.7
3,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,3.00,2700,-,-,-,-,-,-,623.7
4,-,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,-,-,-,-,-,-,-,-,623.7
5,-,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,1.70,900,-,-,-,-,-,-,623.7
6,-,-,-,-,-,-,900,69.70,-,-,550.00,1800,0.25,1.90,900,-,-,-,-,-,1800,623.7
7,900,-,-,-,-,-,7200,64.85,69.30,900,560.00,8100,2.35,2.80,900,0.90,2.35,36.03,2,900,42300,623.7
8,-,-,-,-,-,-,1800,56.40,60.50,900,570.00,900,2.35,4.55,1800,2.80,4.75,39.49,1,-,23400,623.7
9,3600,-,-,-,-,-,1800,49.15,51.40,1800,580.00,900,5.15,5.45,2700,2.00,5.35,36.09,18,3600,40500,623.7
10,-,-,-,-,-,-,4500,41.00,43.80,900,590.00,1800,7.10,7.55,1800,2.30,7.40,35.59,7,-,15300,623.7
11,9000,-900,2,32.00,34.50,-6.50,2700,33.85,36.45,900,600.00,900,10.15,10.30,2700,3.30,10.35,35.63,55,-9000,49500,623.7
12,4500,900,2,35.86,30.10,-5.60,1800,28.10,30.75,3600,610.00,1800,13.70,13.90,900,4.00,13.95,36.21,39,9000,23400,623.7
13,45900,4500,12,33.87,23.30,-4.10,900,23.55,24.40,900,620.00,1800,18.00,18.35,1800,4.65,18.30,36.51,70,900,45000,623.7
14,114300,2700,68,35.22,19.20,-2.30,1800,19.25,19.50,1800,630.00,900,23.25,23.80,1800,6.20,23.70,36.42,48,10800,43200,623.7
15,174600,-900,147,35.14,15.50,-1.70,2700,15.25,15.40,900,640.00,1800,29.00,30.75,900,1.50,24.75,28.25,1,-,10800,623.7
16,334800,69300,212,36.41,12.25,-1.05,1800,12.00,12.20,900,650.00,2700,35.80,36.85,1800,-,-,-,-,-,3600,623.7
17,99900,-,117,35.96,9.15,-0.90,4500,9.25,9.40,900,660.00,6300,41.85,43.95,900,-,-,-,-,-,900,623.7
18,40500,-,11,37.24,7.45,0.30,2700,7.05,7.30,1800,670.00,11700,49.05,53.20,13500,-,-,-,-,-,-,623.7
19,65700,3600,17,36.80,5.40,-0.20,2700,5.35,5.60,900,680.00,1800,58.70,60.20,900,-,-,-,-,-,4500,623.7
20,4500,-,-,-,-,-,2700,3.00,4.50,900,690.00,900,65.65,69.35,900,-,-,-,-,-,-,623.7
21,65700,-,1,35.85,2.60,-0.40,9900,1.75,3.00,900,700.00,900,67.85,-,-,-,-,-,-,-,4500,623.7
22,12600,-,-,-,-,-,2700,1.00,4.65,1800,710.00,-,-,-,-,-,-,-,-,-,-,623.7
23,-,-,-,-,-,-,1800,0.05,2.85,4500,740.00,1800,112.10,118.60,1800,-,-,-,-,-,2700,623.7
24,-,-,-,-,-,-,900,0.05,2.60,4500,780.00,1800,150.75,156.30,1800,-,-,-,-,-,2700,623.7
25,-,-,-,-,-,-,900,0.05,2.45,5400,800.00,-,-,-,-,-,-,-,-,-,900,623.7
26,-,-,-,-,-,-,-,-,2.35,5400,820.00,1800,190.25,197.30,1800,-,-,-,-,-,900,623.7
