,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.30,61.45,45000,185.00,-,-,3.45,1800,-,-,-,-,-,-,235.1
1,7200,-,-,-,-,-,3600,44.50,47.95,3600,190.00,9000,0.10,0.60,1800,-,-,-,-,-,9000,235.1
2,-,-,-,-,-,-,45000,36.45,50.65,45000,195.00,-,-,1.15,14400,-,-,-,-,-,-,235.1
3,-,-,-,-,-,-,1800,34.55,44.85,45000,200.00,1800,0.40,0.95,1800,-,-,-,-,-,28800,235.1
4,-,-,-,-,-,-,7200,28.20,37.10,7200,205.00,5400,0.50,1.85,19800,-1.10,0.90,37.73,1,-,5400,235.1
5,-,-,-,-,-,-,7200,23.20,32.00,16200,210.00,1800,1.20,1.75,1800,-,-,-,-,1800,10800,235.1
6,-,-,-,-,-,-,3600,22.40,24.50,12600,215.00,16200,1.70,2.35,1800,-1.65,1.35,31.80,1,1800,5400,235.1
7,-,-,-,-,-,-,3600,18.80,20.00,3600,220.00,3600,3.25,3.40,9000,0.20,3.20,36.84,28,54000,259200,235.1
8,-,-,-,-,-,-,1800,15.30,16.55,5400,225.00,3600,4.70,4.80,1800,0.40,4.75,37.80,21,-3600,117000,235.1
9,9000,1800,10,35.59,14.00,0.90,3600,12.35,13.10,1800,230.00,1800,6.40,6.70,9000,0.60,6.55,37.91,77,77400,207000,235.1
10,19800,9000,13,33.10,10.50,-0.05,1800,10.00,10.25,3600,235.00,3600,8.80,9.00,1800,0.45,8.70,37.89,46,18000,66600,235.1
11,279000,73800,159,33.06,8.05,-0.30,1800,7.85,8.05,1800,240.00,5400,11.45,11.65,1800,0.85,11.50,38.85,49,-19800,133200,235.1
12,189000,68400,130,35.00,6.00,-0.40,5400,5.95,6.15,3600,245.00,1800,14.60,14.85,3600,0.15,13.75,36.35,16,-10800,21600,235.1
13,565200,86400,260,33.75,4.60,-0.10,7200,4.45,4.60,5400,250.00,5400,17.50,18.40,1800,-1.20,15.60,30.41,14,-70200,45000,235.1
14,109800,-21600,85,34.54,3.50,-,5400,3.35,3.45,1800,255.00,3600,21.65,22.30,3600,-0.90,19.45,30.73,1,-1800,5400,235.1
15,475200,-86400,127,35.04,2.55,-,7200,2.45,2.60,7200,260.00,5400,25.55,26.75,1800,-,-,-,-,-,16200,235.1
16,97200,-10800,28,37.22,2.20,0.20,5400,1.75,1.90,1800,265.00,25200,29.15,31.80,57600,-,-,-,-,-,1800,235.1
17,181800,16200,30,35.25,1.30,-0.15,1800,1.35,1.50,5400,270.00,25200,33.50,35.20,1800,-,-,-,-,-,23400,235.1
18,37800,1800,1,38.01,1.20,0.05,1800,1.05,1.45,1800,275.00,14400,37.60,40.50,3600,-,-,-,-,-,7200,235.1
19,149400,-23400,21,38.62,0.90,-,18000,0.70,0.90,7200,280.00,45000,35.90,47.90,45000,-,-,-,-,-,5400,235.1
20,7200,-,-,-,-,-,1800,0.40,0.80,1800,285.00,45000,40.50,55.90,45000,-,-,-,-,-,3600,235.1
21,37800,1800,-,-,-,-,9000,0.35,0.70,1800,290.00,45000,45.05,61.25,45000,-,-,-,-,-,10800,235.1
22,1800,-,-,-,-,-,-,-,0.85,14400,295.00,45000,49.40,69.30,45000,-,-,-,-,-,7200,235.1
23,176400,3600,13,43.28,0.40,-0.05,3600,0.30,0.40,7200,300.00,1800,56.80,74.70,45000,-,-,-,-,-,36000,235.1
24,-,-,-,-,-,-,-,-,0.75,21600,305.00,45000,58.20,75.25,45000,-,-,-,-,-,-,235.1
25,-,-,-,-,-,-,-,-,0.70,21600,310.00,45000,61.05,78.75,45000,-,-,-,-,-,3600,235.1
26,-,-,-,-,-,-,-,-,0.65,14400,315.00,45000,65.45,86.55,45000,-,-,-,-,-,1800,235.1
27,1800,-,-,-,-,-,-,-,0.45,3600,320.00,3600,81.20,84.40,3600,-,-,-,-,-,3600,235.1
28,-,-,-,-,-,-,-,-,0.75,3600,325.00,45000,74.70,97.75,45000,-,-,-,-,-,-,235.1
29,-,-,-,-,-,-,-,-,0.70,3600,330.00,45000,78.85,103.35,45000,-,-,-,-,-,-,235.1
30,-,-,-,-,-,-,-,-,0.80,3600,335.00,45000,83.25,110.25,45000,-,-,-,-,-,-,235.1
31,9000,-,-,-,-,-,-,-,0.65,3600,340.00,45000,87.55,116.75,45000,-,-,-,-,-,1800,235.1
32,-,-,-,-,-,-,-,-,2.20,3600,345.00,45000,91.85,120.70,45000,-,-,-,-,-,-,235.1
33,-,-,-,-,-,-,-,-,1.80,3600,350.00,45000,96.05,125.70,45000,-,-,-,-,-,-,235.1
34,-,-,-,-,-,-,-,-,1.80,3600,355.00,45000,100.60,131.75,45000,-,-,-,-,-,-,235.1
35,5400,1800,2,57.96,0.10,0.05,-,-,0.30,1800,360.00,45000,104.90,138.40,45000,-,-,-,-,-,-,235.1
36,-,-,-,-,-,-,-,-,2.40,3600,365.00,45000,109.40,147.10,45000,-,-,-,-,-,-,235.1
37,39600,-,-,-,-,-,16200,0.10,0.50,3600,370.00,45000,110.55,152.85,45000,-,-,-,-,-,43200,235.1
