,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,115.75,158.90,22500,410.00,-,-,3.00,1800,-,-,-,-,-,-,534.35
1,-,-,-,-,-,-,22500,93.20,148.40,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,534.35
2,-,-,-,-,-,-,22500,86.25,136.90,22500,430.00,-,-,3.00,1800,-,-,-,-,-,900,534.35
3,-,-,-,-,-,-,22500,79.00,120.30,22500,440.00,-,-,2.55,1800,-,-,-,-,-,900,534.35
4,-,-,-,-,-,-,22500,71.55,104.70,22500,450.00,2700,0.10,0.40,900,-1.85,0.40,120.43,3,-,6300,534.35
5,-,-,-,-,-,-,22500,66.25,94.70,22500,460.00,-,-,1.35,900,0.25,0.45,109.62,1,-900,6300,534.35
6,-,-,-,-,-,-,22500,57.15,86.70,4500,470.00,1800,0.10,2.40,1800,-,-,-,-,-,2700,534.35
7,-,-,-,-,-,-,22500,46.00,61.50,5400,480.00,3600,0.20,0.50,900,0.25,0.45,83.60,3,-900,18900,534.35
8,-,-,-,-,-,-,4500,37.55,51.75,5400,490.00,900,0.30,0.75,900,-,-,-,-,-,20700,534.35
9,4500,-,-,-,-,-,1800,36.50,38.70,1800,500.00,900,0.75,0.85,1800,0.15,0.85,66.10,114,8100,308700,534.35
10,2700,-900,1,204.24,46.50,11.80,1800,24.40,40.75,22500,510.00,900,1.05,1.15,2700,0.20,1.00,53.71,50,-12600,54000,534.35
11,36000,-10800,22,48.07,18.45,-12.95,900,17.50,19.95,3600,520.00,900,1.40,1.50,900,0.70,1.55,44.02,68,-6300,148500,534.35
